onset	duration	trial_type	value	sample
65.142	0.0	+12.5	22	32571
65.142	0.0	+12.5	22	32571
69.94	0.0	adapter	1	34970
69.94	0.0	adapter	1	34970
70.964	0.0	-37.5_t	16	35482
70.964	0.0	-37.5_t	16	35482
72.038	0.0	adapter	1	36019
72.038	0.0	adapter	1	36019
73.062	0.0	+37.5	20	36531
73.062	0.0	+37.5	20	36531
74.146	0.0	adapter	1	37073
74.146	0.0	adapter	1	37073
75.17	0.0	-12.5	24	37585
75.17	0.0	-12.5	24	37585
76.254	0.0	adapter	1	38127
76.254	0.0	adapter	1	38127
77.278	0.0	-37.5	26	38639
77.278	0.0	-37.5	26	38639
78.356	0.0	adapter	1	39178
78.356	0.0	adapter	1	39178
79.38	0.0	+12.5	22	39690
79.38	0.0	+12.5	22	39690
80.458	0.0	adapter	1	40229
80.458	0.0	adapter	1	40229
81.482	0.0	-37.5	26	40741
81.482	0.0	-37.5	26	40741
82.582	0.0	adapter	1	41291
82.582	0.0	adapter	1	41291
83.606	0.0	-12.5	24	41803
83.606	0.0	-12.5	24	41803
84.67	0.0	adapter	1	42335
84.67	0.0	adapter	1	42335
85.694	0.0	+37.5	20	42847
85.694	0.0	+37.5	20	42847
86.784	0.0	adapter	1	43392
86.784	0.0	adapter	1	43392
87.808	0.0	+12.5	22	43904
87.808	0.0	+12.5	22	43904
88.874	0.0	adapter	1	44437
88.874	0.0	adapter	1	44437
89.898	0.0	-37.5	26	44949
89.898	0.0	-37.5	26	44949
90.98	0.0	adapter	1	45490
90.98	0.0	adapter	1	45490
92.004	0.0	-12.5	24	46002
92.004	0.0	-12.5	24	46002
93.082	0.0	adapter	1	46541
93.082	0.0	adapter	1	46541
94.106	0.0	+37.5	20	47053
94.106	0.0	+37.5	20	47053
95.178	0.0	adapter	1	47589
95.178	0.0	adapter	1	47589
96.202	0.0	+12.5	22	48101
96.202	0.0	+12.5	22	48101
97.278	0.0	adapter	1	48639
97.278	0.0	adapter	1	48639
98.302	0.0	-12.5	24	49151
98.302	0.0	-12.5	24	49151
99.358	0.0	adapter	1	49679
99.358	0.0	adapter	1	49679
100.382	0.0	-37.5	26	50191
100.382	0.0	-37.5	26	50191
101.47	0.0	adapter	1	50735
101.47	0.0	adapter	1	50735
102.494	0.0	+37.5	20	51247
102.494	0.0	+37.5	20	51247
103.582	0.0	adapter	1	51791
103.582	0.0	adapter	1	51791
104.606	0.0	+12.5	22	52303
104.606	0.0	+12.5	22	52303
105.67	0.0	adapter	1	52835
105.67	0.0	adapter	1	52835
106.694	0.0	+37.5	20	53347
106.694	0.0	+37.5	20	53347
107.758	0.0	adapter	1	53879
107.758	0.0	adapter	1	53879
108.782	0.0	-12.5	24	54391
108.782	0.0	-12.5	24	54391
109.866	0.0	adapter	1	54933
109.866	0.0	adapter	1	54933
110.89	0.0	+12.5	22	55445
110.89	0.0	+12.5	22	55445
111.964	0.0	adapter	1	55982
111.964	0.0	adapter	1	55982
112.988	0.0	-37.5	26	56494
112.988	0.0	-37.5	26	56494
117.464	0.0	adapter	1	58732
117.464	0.0	adapter	1	58732
118.488	0.0	+37.5_t	10	59244
118.488	0.0	+37.5_t	10	59244
119.556	0.0	adapter	1	59778
119.556	0.0	adapter	1	59778
120.58	0.0	-37.5	26	60290
120.58	0.0	-37.5	26	60290
121.648	0.0	adapter	1	60824
121.648	0.0	adapter	1	60824
122.672	0.0	-12.5	24	61336
122.672	0.0	-12.5	24	61336
123.75	0.0	adapter	1	61875
123.75	0.0	adapter	1	61875
124.774	0.0	+12.5	22	62387
124.774	0.0	+12.5	22	62387
125.856	0.0	adapter	1	62928
125.856	0.0	adapter	1	62928
126.88	0.0	-37.5	26	63440
126.88	0.0	-37.5	26	63440
127.96	0.0	adapter	1	63980
127.96	0.0	adapter	1	63980
128.984	0.0	+12.5	22	64492
128.984	0.0	+12.5	22	64492
130.052	0.0	adapter	1	65026
130.052	0.0	adapter	1	65026
131.076	0.0	-12.5	24	65538
131.076	0.0	-12.5	24	65538
132.136	0.0	adapter	1	66068
132.136	0.0	adapter	1	66068
133.16	0.0	+37.5	20	66580
133.16	0.0	+37.5	20	66580
134.238	0.0	adapter	1	67119
134.238	0.0	adapter	1	67119
135.262	0.0	+12.5	22	67631
135.262	0.0	+12.5	22	67631
136.346	0.0	adapter	1	68173
136.346	0.0	adapter	1	68173
137.37	0.0	-12.5	24	68685
137.37	0.0	-12.5	24	68685
138.448	0.0	adapter	1	69224
138.448	0.0	adapter	1	69224
139.472	0.0	+37.5	20	69736
139.472	0.0	+37.5	20	69736
140.554	0.0	adapter	1	70277
140.554	0.0	adapter	1	70277
141.578	0.0	-37.5	26	70789
141.578	0.0	-37.5	26	70789
142.664	0.0	adapter	1	71332
142.664	0.0	adapter	1	71332
143.688	0.0	-12.5	24	71844
143.688	0.0	-12.5	24	71844
144.766	0.0	adapter	1	72383
144.766	0.0	adapter	1	72383
145.79	0.0	+37.5	20	72895
145.79	0.0	+37.5	20	72895
146.884	0.0	adapter	1	73442
146.884	0.0	adapter	1	73442
147.908	0.0	-37.5	26	73954
147.908	0.0	-37.5	26	73954
148.988	0.0	adapter	1	74494
148.988	0.0	adapter	1	74494
150.012	0.0	+12.5	22	75006
150.012	0.0	+12.5	22	75006
151.086	0.0	adapter	1	75543
151.086	0.0	adapter	1	75543
152.11	0.0	-37.5	26	76055
152.11	0.0	-37.5	26	76055
153.196	0.0	adapter	1	76598
153.196	0.0	adapter	1	76598
154.22	0.0	+12.5	22	77110
154.22	0.0	+12.5	22	77110
155.314	0.0	adapter	1	77657
155.314	0.0	adapter	1	77657
156.338	0.0	+37.5	20	78169
156.338	0.0	+37.5	20	78169
157.42	0.0	adapter	1	78710
157.42	0.0	adapter	1	78710
158.444	0.0	-12.5	24	79222
158.444	0.0	-12.5	24	79222
159.53	0.0	adapter	1	79765
159.53	0.0	adapter	1	79765
160.554	0.0	-37.5	26	80277
160.554	0.0	-37.5	26	80277
165.038	0.0	adapter	1	82519
165.038	0.0	adapter	1	82519
166.062	0.0	+37.5_t	10	83031
166.062	0.0	+37.5_t	10	83031
167.108	0.0	adapter	1	83554
167.108	0.0	adapter	1	83554
168.132	0.0	-12.5	24	84066
168.132	0.0	-12.5	24	84066
169.256	0.0	adapter	1	84628
169.256	0.0	adapter	1	84628
170.28	0.0	+12.5	22	85140
170.28	0.0	+12.5	22	85140
171.458	0.0	adapter	1	85729
171.458	0.0	adapter	1	85729
172.482	0.0	-12.5	24	86241
172.482	0.0	-12.5	24	86241
173.616	0.0	adapter	1	86808
173.616	0.0	adapter	1	86808
174.64	0.0	+12.5	22	87320
174.64	0.0	+12.5	22	87320
175.806	0.0	adapter	1	87903
175.806	0.0	adapter	1	87903
176.83	0.0	+37.5	20	88415
176.83	0.0	+37.5	20	88415
178.062	0.0	adapter	1	89031
178.062	0.0	adapter	1	89031
179.086	0.0	-37.5	26	89543
179.086	0.0	-37.5	26	89543
180.328	0.0	adapter	1	90164
180.328	0.0	adapter	1	90164
181.352	0.0	+12.5	22	90676
181.352	0.0	+12.5	22	90676
182.386	0.0	adapter	1	91193
182.386	0.0	adapter	1	91193
183.41	0.0	-12.5	24	91705
183.41	0.0	-12.5	24	91705
184.442	0.0	adapter	1	92221
184.442	0.0	adapter	1	92221
185.466	0.0	-37.5	26	92733
185.466	0.0	-37.5	26	92733
186.506	0.0	adapter	1	93253
186.506	0.0	adapter	1	93253
187.53	0.0	+37.5	20	93765
187.53	0.0	+37.5	20	93765
188.588	0.0	adapter	1	94294
188.588	0.0	adapter	1	94294
189.612	0.0	-37.5	26	94806
189.612	0.0	-37.5	26	94806
190.65	0.0	adapter	1	95325
190.65	0.0	adapter	1	95325
191.674	0.0	-12.5	24	95837
191.674	0.0	-12.5	24	95837
192.746	0.0	adapter	1	96373
192.746	0.0	adapter	1	96373
193.77	0.0	+37.5	20	96885
193.77	0.0	+37.5	20	96885
195.066	0.0	adapter	1	97533
195.066	0.0	adapter	1	97533
196.09	0.0	+12.5	22	98045
196.09	0.0	+12.5	22	98045
197.172	0.0	adapter	1	98586
197.172	0.0	adapter	1	98586
198.196	0.0	-12.5	24	99098
198.196	0.0	-12.5	24	99098
199.378	0.0	adapter	1	99689
199.378	0.0	adapter	1	99689
200.402	0.0	+37.5	20	100201
200.402	0.0	+37.5	20	100201
201.548	0.0	adapter	1	100774
201.548	0.0	adapter	1	100774
202.572	0.0	-37.5	26	101286
202.572	0.0	-37.5	26	101286
203.648	0.0	adapter	1	101824
203.648	0.0	adapter	1	101824
204.672	0.0	+12.5	22	102336
204.672	0.0	+12.5	22	102336
205.74	0.0	adapter	1	102870
205.74	0.0	adapter	1	102870
206.764	0.0	-37.5	26	103382
206.764	0.0	-37.5	26	103382
207.848	0.0	adapter	1	103924
207.848	0.0	adapter	1	103924
208.872	0.0	+12.5	22	104436
208.872	0.0	+12.5	22	104436
209.958	0.0	adapter	1	104979
209.958	0.0	adapter	1	104979
210.984	0.0	+37.5	20	105492
210.984	0.0	+37.5	20	105492
212.074	0.0	adapter	1	106037
212.074	0.0	adapter	1	106037
213.098	0.0	-12.5	24	106549
213.098	0.0	-12.5	24	106549
217.948	0.0	adapter	1	108974
217.948	0.0	adapter	1	108974
218.972	0.0	-37.5_t	16	109486
218.972	0.0	-37.5_t	16	109486
220.022	0.0	adapter	1	110011
220.022	0.0	adapter	1	110011
221.046	0.0	+37.5	20	110523
221.046	0.0	+37.5	20	110523
222.118	0.0	adapter	1	111059
222.118	0.0	adapter	1	111059
223.142	0.0	+12.5	22	111571
223.142	0.0	+12.5	22	111571
224.222	0.0	adapter	1	112111
224.222	0.0	adapter	1	112111
225.246	0.0	-12.5	24	112623
225.246	0.0	-12.5	24	112623
226.322	0.0	adapter	1	113161
226.322	0.0	adapter	1	113161
227.346	0.0	+12.5	22	113673
227.346	0.0	+12.5	22	113673
228.428	0.0	adapter	1	114214
228.428	0.0	adapter	1	114214
229.452	0.0	-12.5	24	114726
229.452	0.0	-12.5	24	114726
230.522	0.0	adapter	1	115261
230.522	0.0	adapter	1	115261
231.546	0.0	+37.5	20	115773
231.546	0.0	+37.5	20	115773
232.624	0.0	adapter	1	116312
232.624	0.0	adapter	1	116312
233.648	0.0	-37.5	26	116824
233.648	0.0	-37.5	26	116824
234.706	0.0	adapter	1	117353
234.706	0.0	adapter	1	117353
235.73	0.0	+37.5	20	117865
235.73	0.0	+37.5	20	117865
236.826	0.0	adapter	1	118413
236.826	0.0	adapter	1	118413
237.85	0.0	-37.5	26	118925
237.85	0.0	-37.5	26	118925
238.926	0.0	adapter	1	119463
238.926	0.0	adapter	1	119463
239.95	0.0	-12.5	24	119975
239.95	0.0	-12.5	24	119975
241.018	0.0	adapter	1	120509
241.018	0.0	adapter	1	120509
242.042	0.0	+12.5	22	121021
242.042	0.0	+12.5	22	121021
243.126	0.0	adapter	1	121563
243.126	0.0	adapter	1	121563
244.15	0.0	-37.5	26	122075
244.15	0.0	-37.5	26	122075
245.196	0.0	adapter	1	122598
245.196	0.0	adapter	1	122598
246.22	0.0	+37.5	20	123110
246.22	0.0	+37.5	20	123110
247.29	0.0	adapter	1	123645
247.29	0.0	adapter	1	123645
248.314	0.0	+12.5	22	124157
248.314	0.0	+12.5	22	124157
255.356	0.0	adapter	1	127678
255.356	0.0	adapter	1	127678
256.38	0.0	-12.5_t	14	128190
256.38	0.0	-12.5_t	14	128190
257.444	0.0	adapter	1	128722
257.444	0.0	adapter	1	128722
258.468	0.0	-37.5	26	129234
258.468	0.0	-37.5	26	129234
259.544	0.0	adapter	1	129772
259.544	0.0	adapter	1	129772
260.568	0.0	-12.5	24	130284
260.568	0.0	-12.5	24	130284
261.652	0.0	adapter	1	130826
261.652	0.0	adapter	1	130826
262.676	0.0	+37.5	20	131338
262.676	0.0	+37.5	20	131338
263.776	0.0	adapter	1	131888
263.776	0.0	adapter	1	131888
264.8	0.0	+12.5	22	132400
264.8	0.0	+12.5	22	132400
265.856	0.0	adapter	1	132928
265.856	0.0	adapter	1	132928
266.88	0.0	-37.5	26	133440
266.88	0.0	-37.5	26	133440
267.974	0.0	adapter	1	133987
267.974	0.0	adapter	1	133987
268.998	0.0	+37.5	20	134499
268.998	0.0	+37.5	20	134499
270.082	0.0	adapter	1	135041
270.082	0.0	adapter	1	135041
271.106	0.0	+12.5	22	135553
271.106	0.0	+12.5	22	135553
272.19	0.0	adapter	1	136095
272.19	0.0	adapter	1	136095
273.214	0.0	-12.5	24	136607
273.214	0.0	-12.5	24	136607
274.288	0.0	adapter	1	137144
274.288	0.0	adapter	1	137144
275.314	0.0	-37.5	26	137657
275.314	0.0	-37.5	26	137657
276.386	0.0	adapter	1	138193
276.386	0.0	adapter	1	138193
277.41	0.0	+12.5	22	138705
277.41	0.0	+12.5	22	138705
278.482	0.0	adapter	1	139241
278.482	0.0	adapter	1	139241
279.506	0.0	+37.5	20	139753
279.506	0.0	+37.5	20	139753
280.586	0.0	adapter	1	140293
280.586	0.0	adapter	1	140293
281.612	0.0	-12.5	24	140806
281.612	0.0	-12.5	24	140806
282.692	0.0	adapter	1	141346
282.692	0.0	adapter	1	141346
283.716	0.0	+12.5	22	141858
283.716	0.0	+12.5	22	141858
284.786	0.0	adapter	1	142393
284.786	0.0	adapter	1	142393
285.81	0.0	+37.5	20	142905
285.81	0.0	+37.5	20	142905
286.874	0.0	adapter	1	143437
286.874	0.0	adapter	1	143437
287.898	0.0	-12.5	24	143949
287.898	0.0	-12.5	24	143949
288.968	0.0	adapter	1	144484
288.968	0.0	adapter	1	144484
289.992	0.0	-37.5	26	144996
289.992	0.0	-37.5	26	144996
291.074	0.0	adapter	1	145537
291.074	0.0	adapter	1	145537
292.098	0.0	+37.5	20	146049
292.098	0.0	+37.5	20	146049
293.178	0.0	adapter	1	146589
293.178	0.0	adapter	1	146589
294.202	0.0	-12.5	24	147101
294.202	0.0	-12.5	24	147101
295.282	0.0	adapter	1	147641
295.282	0.0	adapter	1	147641
296.306	0.0	+12.5	22	148153
296.306	0.0	+12.5	22	148153
297.388	0.0	adapter	1	148694
297.388	0.0	adapter	1	148694
298.412	0.0	-37.5	26	149206
298.412	0.0	-37.5	26	149206
299.486	0.0	adapter	1	149743
299.486	0.0	adapter	1	149743
300.51	0.0	+37.5	20	150255
300.51	0.0	+37.5	20	150255
301.594	0.0	adapter	1	150797
301.594	0.0	adapter	1	150797
302.618	0.0	-37.5	26	151309
302.618	0.0	-37.5	26	151309
303.7	0.0	adapter	1	151850
303.7	0.0	adapter	1	151850
304.724	0.0	+12.5	22	152362
304.724	0.0	+12.5	22	152362
305.82	0.0	adapter	1	152910
305.82	0.0	adapter	1	152910
306.844	0.0	-12.5	24	153422
306.844	0.0	-12.5	24	153422
307.914	0.0	adapter	1	153957
307.914	0.0	adapter	1	153957
308.938	0.0	+12.5	22	154469
308.938	0.0	+12.5	22	154469
310.028	0.0	adapter	1	155014
310.028	0.0	adapter	1	155014
311.052	0.0	-37.5	26	155526
311.052	0.0	-37.5	26	155526
314.996	0.0	adapter	1	157498
314.996	0.0	adapter	1	157498
316.02	0.0	-12.5_t	14	158010
316.02	0.0	-12.5_t	14	158010
317.1	0.0	adapter	1	158550
317.1	0.0	adapter	1	158550
318.124	0.0	+37.5	20	159062
318.124	0.0	+37.5	20	159062
319.202	0.0	adapter	1	159601
319.202	0.0	adapter	1	159601
320.226	0.0	+12.5	22	160113
320.226	0.0	+12.5	22	160113
321.306	0.0	adapter	1	160653
321.306	0.0	adapter	1	160653
322.33	0.0	-12.5	24	161165
322.33	0.0	-12.5	24	161165
323.402	0.0	adapter	1	161701
323.402	0.0	adapter	1	161701
324.426	0.0	-37.5	26	162213
324.426	0.0	-37.5	26	162213
325.492	0.0	adapter	1	162746
325.492	0.0	adapter	1	162746
326.516	0.0	+37.5	20	163258
326.516	0.0	+37.5	20	163258
327.596	0.0	adapter	1	163798
327.596	0.0	adapter	1	163798
328.62	0.0	+12.5	22	164310
328.62	0.0	+12.5	22	164310
329.708	0.0	adapter	1	164854
329.708	0.0	adapter	1	164854
330.732	0.0	-37.5	26	165366
330.732	0.0	-37.5	26	165366
331.818	0.0	adapter	1	165909
331.818	0.0	adapter	1	165909
332.842	0.0	+37.5	20	166421
332.842	0.0	+37.5	20	166421
333.91	0.0	adapter	1	166955
333.91	0.0	adapter	1	166955
334.934	0.0	-12.5	24	167467
334.934	0.0	-12.5	24	167467
336.02	0.0	adapter	1	168010
336.02	0.0	adapter	1	168010
337.044	0.0	+37.5	20	168522
337.044	0.0	+37.5	20	168522
338.118	0.0	adapter	1	169059
338.118	0.0	adapter	1	169059
339.142	0.0	+12.5	22	169571
339.142	0.0	+12.5	22	169571
340.226	0.0	adapter	1	170113
340.226	0.0	adapter	1	170113
341.25	0.0	-37.5	26	170625
341.25	0.0	-37.5	26	170625
342.352	0.0	adapter	1	171176
342.352	0.0	adapter	1	171176
343.376	0.0	-12.5	24	171688
343.376	0.0	-12.5	24	171688
344.456	0.0	adapter	1	172228
344.456	0.0	adapter	1	172228
345.48	0.0	+37.5	20	172740
345.48	0.0	+37.5	20	172740
350.018	0.0	adapter	1	175009
350.018	0.0	adapter	1	175009
351.042	0.0	-37.5_t	16	175521
351.042	0.0	-37.5_t	16	175521
352.122	0.0	adapter	1	176061
352.122	0.0	adapter	1	176061
353.146	0.0	+12.5	22	176573
353.146	0.0	+12.5	22	176573
354.22	0.0	adapter	1	177110
354.22	0.0	adapter	1	177110
355.244	0.0	-12.5	24	177622
355.244	0.0	-12.5	24	177622
356.322	0.0	adapter	1	178161
356.322	0.0	adapter	1	178161
357.346	0.0	+12.5	22	178673
357.346	0.0	+12.5	22	178673
358.402	0.0	adapter	1	179201
358.402	0.0	adapter	1	179201
359.426	0.0	-37.5	26	179713
359.426	0.0	-37.5	26	179713
360.476	0.0	adapter	1	180238
360.476	0.0	adapter	1	180238
361.5	0.0	+37.5	20	180750
361.5	0.0	+37.5	20	180750
362.59	0.0	adapter	1	181295
362.59	0.0	adapter	1	181295
363.614	0.0	-12.5	24	181807
363.614	0.0	-12.5	24	181807
364.694	0.0	adapter	1	182347
364.694	0.0	adapter	1	182347
365.718	0.0	+37.5	20	182859
365.718	0.0	+37.5	20	182859
366.8	0.0	adapter	1	183400
366.8	0.0	adapter	1	183400
367.824	0.0	+12.5	22	183912
367.824	0.0	+12.5	22	183912
368.892	0.0	adapter	1	184446
368.892	0.0	adapter	1	184446
369.916	0.0	-37.5	26	184958
369.916	0.0	-37.5	26	184958
371.002	0.0	adapter	1	185501
371.002	0.0	adapter	1	185501
372.026	0.0	-12.5	24	186013
372.026	0.0	-12.5	24	186013
373.106	0.0	adapter	1	186553
373.106	0.0	adapter	1	186553
374.13	0.0	-37.5	26	187065
374.13	0.0	-37.5	26	187065
375.202	0.0	adapter	1	187601
375.202	0.0	adapter	1	187601
376.226	0.0	+37.5	20	188113
376.226	0.0	+37.5	20	188113
377.308	0.0	adapter	1	188654
377.308	0.0	adapter	1	188654
378.332	0.0	+12.5	22	189166
378.332	0.0	+12.5	22	189166
379.426	0.0	adapter	1	189713
379.426	0.0	adapter	1	189713
380.45	0.0	-12.5	24	190225
380.45	0.0	-12.5	24	190225
381.536	0.0	adapter	1	190768
381.536	0.0	adapter	1	190768
382.56	0.0	-37.5	26	191280
382.56	0.0	-37.5	26	191280
383.644	0.0	adapter	1	191822
383.644	0.0	adapter	1	191822
384.668	0.0	+37.5	20	192334
384.668	0.0	+37.5	20	192334
385.744	0.0	adapter	1	192872
385.744	0.0	adapter	1	192872
386.768	0.0	+12.5	22	193384
386.768	0.0	+12.5	22	193384
387.844	0.0	adapter	1	193922
387.844	0.0	adapter	1	193922
388.868	0.0	-12.5	24	194434
388.868	0.0	-12.5	24	194434
389.938	0.0	adapter	1	194969
389.938	0.0	adapter	1	194969
390.962	0.0	+12.5	22	195481
390.962	0.0	+12.5	22	195481
392.046	0.0	adapter	1	196023
392.046	0.0	adapter	1	196023
393.07	0.0	-37.5	26	196535
393.07	0.0	-37.5	26	196535
394.154	0.0	adapter	1	197077
394.154	0.0	adapter	1	197077
395.178	0.0	-12.5	24	197589
395.178	0.0	-12.5	24	197589
396.254	0.0	adapter	1	198127
396.254	0.0	adapter	1	198127
397.278	0.0	+37.5	20	198639
397.278	0.0	+37.5	20	198639
398.346	0.0	adapter	1	199173
398.346	0.0	adapter	1	199173
399.37	0.0	+12.5	22	199685
399.37	0.0	+12.5	22	199685
400.436	0.0	adapter	1	200218
400.436	0.0	adapter	1	200218
401.46	0.0	-37.5	26	200730
401.46	0.0	-37.5	26	200730
406.59	0.0	adapter	1	203295
406.59	0.0	adapter	1	203295
407.614	0.0	+37.5_t	10	203807
407.614	0.0	+37.5_t	10	203807
408.688	0.0	adapter	1	204344
408.688	0.0	adapter	1	204344
409.712	0.0	-12.5	24	204856
409.712	0.0	-12.5	24	204856
410.778	0.0	adapter	1	205389
410.778	0.0	adapter	1	205389
411.802	0.0	+12.5	22	205901
411.802	0.0	+12.5	22	205901
412.876	0.0	adapter	1	206438
412.876	0.0	adapter	1	206438
413.9	0.0	+37.5	20	206950
413.9	0.0	+37.5	20	206950
414.974	0.0	adapter	1	207487
414.974	0.0	adapter	1	207487
415.998	0.0	-12.5	24	207999
415.998	0.0	-12.5	24	207999
417.066	0.0	adapter	1	208533
417.066	0.0	adapter	1	208533
418.09	0.0	-37.5	26	209045
418.09	0.0	-37.5	26	209045
419.16	0.0	adapter	1	209580
419.16	0.0	adapter	1	209580
420.184	0.0	+37.5	20	210092
420.184	0.0	+37.5	20	210092
421.252	0.0	adapter	1	210626
421.252	0.0	adapter	1	210626
422.276	0.0	-12.5	24	211138
422.276	0.0	-12.5	24	211138
423.362	0.0	adapter	1	211681
423.362	0.0	adapter	1	211681
424.386	0.0	-37.5	26	212193
424.386	0.0	-37.5	26	212193
425.47	0.0	adapter	1	212735
425.47	0.0	adapter	1	212735
426.494	0.0	+12.5	22	213247
426.494	0.0	+12.5	22	213247
427.574	0.0	adapter	1	213787
427.574	0.0	adapter	1	213787
428.598	0.0	-12.5	24	214299
428.598	0.0	-12.5	24	214299
429.69	0.0	adapter	1	214845
429.69	0.0	adapter	1	214845
430.714	0.0	+37.5	20	215357
430.714	0.0	+37.5	20	215357
431.82	0.0	adapter	1	215910
431.82	0.0	adapter	1	215910
432.844	0.0	-37.5	26	216422
432.844	0.0	-37.5	26	216422
433.93	0.0	adapter	1	216965
433.93	0.0	adapter	1	216965
434.954	0.0	+12.5	22	217477
434.954	0.0	+12.5	22	217477
439.026	0.0	adapter	1	219513
439.026	0.0	adapter	1	219513
440.05	0.0	-37.5_t	16	220025
440.05	0.0	-37.5_t	16	220025
441.13	0.0	adapter	1	220565
441.13	0.0	adapter	1	220565
442.154	0.0	-12.5	24	221077
442.154	0.0	-12.5	24	221077
443.224	0.0	adapter	1	221612
443.224	0.0	adapter	1	221612
444.248	0.0	+37.5	20	222124
444.248	0.0	+37.5	20	222124
445.268	0.0	adapter	1	222634
445.268	0.0	adapter	1	222634
446.292	0.0	+12.5	22	223146
446.292	0.0	+12.5	22	223146
447.354	0.0	adapter	1	223677
447.354	0.0	adapter	1	223677
448.378	0.0	-12.5	24	224189
448.378	0.0	-12.5	24	224189
449.444	0.0	adapter	1	224722
449.444	0.0	adapter	1	224722
450.468	0.0	+12.5	22	225234
450.468	0.0	+12.5	22	225234
451.542	0.0	adapter	1	225771
451.542	0.0	adapter	1	225771
452.566	0.0	-37.5	26	226283
452.566	0.0	-37.5	26	226283
453.65	0.0	adapter	1	226825
453.65	0.0	adapter	1	226825
454.674	0.0	+37.5	20	227337
454.674	0.0	+37.5	20	227337
455.75	0.0	adapter	1	227875
455.75	0.0	adapter	1	227875
456.774	0.0	-12.5	24	228387
456.774	0.0	-12.5	24	228387
457.858	0.0	adapter	1	228929
457.858	0.0	adapter	1	228929
458.882	0.0	+37.5	20	229441
458.882	0.0	+37.5	20	229441
459.968	0.0	adapter	1	229984
459.968	0.0	adapter	1	229984
460.992	0.0	-37.5	26	230496
460.992	0.0	-37.5	26	230496
462.074	0.0	adapter	1	231037
462.074	0.0	adapter	1	231037
463.098	0.0	+12.5	22	231549
463.098	0.0	+12.5	22	231549
464.176	0.0	adapter	1	232088
464.176	0.0	adapter	1	232088
465.2	0.0	-37.5	26	232600
465.2	0.0	-37.5	26	232600
466.264	0.0	adapter	1	233132
466.264	0.0	adapter	1	233132
467.288	0.0	+12.5	22	233644
467.288	0.0	+12.5	22	233644
468.888	0.0	adapter	1	234444
468.888	0.0	adapter	1	234444
469.912	0.0	-12.5	24	234956
