onset	duration	trial_type	value	sample
320.536	0.0	-12.5	6	160268
322.67	0.0	+12.5	5	161335
322.67	0.0	+12.5	5	161335
342.768	0.0	+37.5	4	171384
342.768	0.0	+37.5	4	171384
344.924	0.0	-37.5	7	172462
344.924	0.0	-37.5	7	172462
347.074	0.0	-12.5	6	173537
347.074	0.0	-12.5	6	173537
349.214	0.0	+12.5	5	174607
349.214	0.0	+12.5	5	174607
351.34	0.0	+37.5	4	175670
351.34	0.0	+37.5	4	175670
391.864	0.0	-37.5	7	195932
391.864	0.0	-37.5	7	195932
394.004	0.0	+37.5	4	197002
394.004	0.0	+37.5	4	197002
396.146	0.0	-12.5	6	198073
396.146	0.0	-12.5	6	198073
398.278	0.0	-37.5	7	199139
398.278	0.0	-37.5	7	199139
400.41	0.0	+12.5	5	200205
400.41	0.0	+12.5	5	200205
402.558	0.0	+37.5	4	201279
402.558	0.0	+37.5	4	201279
404.698	0.0	-37.5	7	202349
404.698	0.0	-37.5	7	202349
406.83	0.0	-12.5	6	203415
406.83	0.0	-12.5	6	203415
408.98	0.0	+12.5	5	204490
408.98	0.0	+12.5	5	204490
411.102	0.0	-12.5	6	205551
411.102	0.0	-12.5	6	205551
413.252	0.0	+12.5	5	206626
413.252	0.0	+12.5	5	206626
415.394	0.0	+37.5	4	207697
415.394	0.0	+37.5	4	207697
417.526	0.0	-37.5	7	208763
417.526	0.0	-37.5	7	208763
419.654	0.0	+37.5	4	209827
419.654	0.0	+37.5	4	209827
421.798	0.0	-37.5	7	210899
421.798	0.0	-37.5	7	210899
423.924	0.0	+12.5	5	211962
423.924	0.0	+12.5	5	211962
426.04	0.0	-12.5	6	213020
426.04	0.0	-12.5	6	213020
428.18	0.0	+12.5	5	214090
428.18	0.0	+12.5	5	214090
430.296	0.0	+37.5	4	215148
430.296	0.0	+37.5	4	215148
432.426	0.0	-37.5	7	216213
432.426	0.0	-37.5	7	216213
434.546	0.0	-12.5	6	217273
434.546	0.0	-12.5	6	217273
436.676	0.0	-37.5	7	218338
436.676	0.0	-37.5	7	218338
438.798	0.0	-12.5	6	219399
438.798	0.0	-12.5	6	219399
440.94	0.0	+12.5	5	220470
440.94	0.0	+12.5	5	220470
443.068	0.0	+37.5	4	221534
443.068	0.0	+37.5	4	221534
445.204	0.0	-12.5	6	222602
445.204	0.0	-12.5	6	222602
447.34	0.0	+37.5	4	223670
447.34	0.0	+37.5	4	223670
449.462	0.0	+12.5	5	224731
449.462	0.0	+12.5	5	224731
451.602	0.0	-37.5	7	225801
451.602	0.0	-37.5	7	225801
453.734	0.0	-12.5	6	226867
453.734	0.0	-12.5	6	226867
455.856	0.0	+12.5	5	227928
455.856	0.0	+12.5	5	227928
457.996	0.0	-37.5	7	228998
457.996	0.0	-37.5	7	228998
460.112	0.0	+37.5	4	230056
460.112	0.0	+37.5	4	230056
462.256	0.0	-12.5	6	231128
462.256	0.0	-12.5	6	231128
464.38	0.0	-37.5	7	232190
464.38	0.0	-37.5	7	232190
466.514	0.0	+12.5	5	233257
466.514	0.0	+12.5	5	233257
484.212	0.0	+37.5	4	242106
484.212	0.0	+37.5	4	242106
486.358	0.0	-37.5	7	243179
486.358	0.0	-37.5	7	243179
488.46	0.0	+12.5	5	244230
488.46	0.0	+12.5	5	244230
490.594	0.0	+37.5	4	245297
490.594	0.0	+37.5	4	245297
492.754	0.0	-12.5	6	246377
492.754	0.0	-12.5	6	246377
494.884	0.0	+12.5	5	247442
494.884	0.0	+12.5	5	247442
497.036	0.0	-37.5	7	248518
497.036	0.0	-37.5	7	248518
499.166	0.0	-12.5	6	249583
499.166	0.0	-12.5	6	249583
501.308	0.0	+37.5	4	250654
501.308	0.0	+37.5	4	250654
503.436	0.0	-37.5	7	251718
503.436	0.0	-37.5	7	251718
505.568	0.0	+37.5	4	252784
505.568	0.0	+37.5	4	252784
507.696	0.0	+12.5	5	253848
507.696	0.0	+12.5	5	253848
531.136	0.0	-12.5	6	265568
531.136	0.0	-12.5	6	265568
533.26	0.0	+12.5	5	266630
533.26	0.0	+12.5	5	266630
535.384	0.0	+37.5	4	267692
535.384	0.0	+37.5	4	267692
537.508	0.0	-37.5	7	268754
537.508	0.0	-37.5	7	268754
539.638	0.0	-12.5	6	269819
539.638	0.0	-12.5	6	269819
541.768	0.0	+12.5	5	270884
541.768	0.0	+12.5	5	270884
543.886	0.0	-37.5	7	271943
543.886	0.0	-37.5	7	271943
546.006	0.0	+37.5	4	273003
546.006	0.0	+37.5	4	273003
558.888	0.0	-12.5	6	279444
558.888	0.0	-12.5	6	279444
561.028	0.0	+12.5	5	280514
561.028	0.0	+12.5	5	280514
563.156	0.0	-37.5	7	281578
563.156	0.0	-37.5	7	281578
565.288	0.0	-12.5	6	282644
565.288	0.0	-12.5	6	282644
567.4	0.0	+37.5	4	283700
567.4	0.0	+37.5	4	283700
569.524	0.0	-12.5	6	284762
569.524	0.0	-12.5	6	284762
571.648	0.0	+37.5	4	285824
571.648	0.0	+37.5	4	285824
573.788	0.0	-37.5	7	286894
573.788	0.0	-37.5	7	286894
575.92	0.0	+12.5	5	287960
575.92	0.0	+12.5	5	287960
578.074	0.0	-12.5	6	289037
578.074	0.0	-12.5	6	289037
580.186	0.0	+37.5	4	290093
580.186	0.0	+37.5	4	290093
582.31	0.0	-37.5	7	291155
582.31	0.0	-37.5	7	291155
584.422	0.0	+12.5	5	292211
584.422	0.0	+12.5	5	292211
586.554	0.0	-12.5	6	293277
586.554	0.0	-12.5	6	293277
588.694	0.0	+37.5	4	294347
588.694	0.0	+37.5	4	294347
590.822	0.0	-37.5	7	295411
590.822	0.0	-37.5	7	295411
592.96	0.0	+12.5	5	296480
592.96	0.0	+12.5	5	296480
595.074	0.0	-37.5	7	297537
595.074	0.0	-37.5	7	297537
597.21	0.0	+37.5	4	298605
597.21	0.0	+37.5	4	298605
599.328	0.0	+12.5	5	299664
599.328	0.0	+12.5	5	299664
601.45	0.0	-12.5	6	300725
601.45	0.0	-12.5	6	300725
632.812	0.0	+37.5	4	316406
632.812	0.0	+37.5	4	316406
634.934	0.0	-12.5	6	317467
634.934	0.0	-12.5	6	317467
637.038	0.0	-37.5	7	318519
637.038	0.0	-37.5	7	318519
639.164	0.0	+12.5	5	319582
639.164	0.0	+12.5	5	319582
641.294	0.0	-12.5	6	320647
641.294	0.0	-12.5	6	320647
643.426	0.0	-37.5	7	321713
643.426	0.0	-37.5	7	321713
645.548	0.0	+12.5	5	322774
645.548	0.0	+12.5	5	322774
647.672	0.0	+37.5	4	323836
647.672	0.0	+37.5	4	323836
649.802	0.0	-37.5	7	324901
649.802	0.0	-37.5	7	324901
651.948	0.0	-12.5	6	325974
651.948	0.0	-12.5	6	325974
654.082	0.0	+37.5	4	327041
654.082	0.0	+37.5	4	327041
656.212	0.0	+12.5	5	328106
656.212	0.0	+12.5	5	328106
658.32	0.0	-12.5	6	329160
658.32	0.0	-12.5	6	329160
660.45	0.0	-37.5	7	330225
660.45	0.0	-37.5	7	330225
662.592	0.0	+37.5	4	331296
662.592	0.0	+37.5	4	331296
664.7	0.0	+12.5	5	332350
664.7	0.0	+12.5	5	332350
666.86	0.0	-12.5	6	333430
666.86	0.0	-12.5	6	333430
669.0	0.0	+12.5	5	334500
669.0	0.0	+12.5	5	334500
684.316	0.0	+37.5	4	342158
684.316	0.0	+37.5	4	342158
686.448	0.0	-37.5	7	343224
686.448	0.0	-37.5	7	343224
688.55	0.0	+12.5	5	344275
688.55	0.0	+12.5	5	344275
690.67	0.0	-12.5	6	345335
690.67	0.0	-12.5	6	345335
692.808	0.0	+37.5	4	346404
692.808	0.0	+37.5	4	346404
694.912	0.0	-37.5	7	347456
694.912	0.0	-37.5	7	347456
697.056	0.0	+12.5	5	348528
697.056	0.0	+12.5	5	348528
699.192	0.0	-37.5	7	349596
699.192	0.0	-37.5	7	349596
701.334	0.0	+37.5	4	350667
701.334	0.0	+37.5	4	350667
703.468	0.0	-12.5	6	351734
703.468	0.0	-12.5	6	351734
712.934	0.0	-12.5	6	356467
712.934	0.0	-12.5	6	356467
715.044	0.0	-37.5	7	357522
715.044	0.0	-37.5	7	357522
717.144	0.0	+37.5	4	358572
717.144	0.0	+37.5	4	358572
719.282	0.0	+12.5	5	359641
719.282	0.0	+12.5	5	359641
721.388	0.0	-37.5	7	360694
721.388	0.0	-37.5	7	360694
723.49	0.0	+12.5	5	361745
723.49	0.0	+12.5	5	361745
725.598	0.0	+37.5	4	362799
725.598	0.0	+37.5	4	362799
727.724	0.0	-12.5	6	363862
727.724	0.0	-12.5	6	363862
729.864	0.0	-37.5	7	364932
729.864	0.0	-37.5	7	364932
731.99	0.0	-12.5	6	365995
731.99	0.0	-12.5	6	365995
734.11	0.0	+12.5	5	367055
734.11	0.0	+12.5	5	367055
736.242	0.0	+37.5	4	368121
736.242	0.0	+37.5	4	368121
738.344	0.0	-12.5	6	369172
738.344	0.0	-12.5	6	369172
740.474	0.0	-37.5	7	370237
740.474	0.0	-37.5	7	370237
742.596	0.0	+12.5	5	371298
742.596	0.0	+12.5	5	371298
744.702	0.0	+37.5	4	372351
744.702	0.0	+37.5	4	372351
746.842	0.0	-37.5	7	373421
746.842	0.0	-37.5	7	373421
748.968	0.0	+12.5	5	374484
748.968	0.0	+12.5	5	374484
751.102	0.0	+37.5	4	375551
751.102	0.0	+37.5	4	375551
753.22	0.0	-12.5	6	376610
753.22	0.0	-12.5	6	376610
755.37	0.0	+12.5	5	377685
755.37	0.0	+12.5	5	377685
757.496	0.0	-12.5	6	378748
757.496	0.0	-12.5	6	378748
759.646	0.0	-37.5	7	379823
759.646	0.0	-37.5	7	379823
761.778	0.0	+37.5	4	380889
761.778	0.0	+37.5	4	380889
763.914	0.0	-37.5	7	381957
763.914	0.0	-37.5	7	381957
766.04	0.0	-12.5	6	383020
766.04	0.0	-12.5	6	383020
768.18	0.0	+12.5	5	384090
768.18	0.0	+12.5	5	384090
770.31	0.0	+37.5	4	385155
770.31	0.0	+37.5	4	385155
772.442	0.0	+12.5	5	386221
772.442	0.0	+12.5	5	386221
774.586	0.0	+37.5	4	387293
774.586	0.0	+37.5	4	387293
784.192	0.0	-37.5	7	392096
784.192	0.0	-37.5	7	392096
786.314	0.0	-12.5	6	393157
786.314	0.0	-12.5	6	393157
788.44	0.0	+37.5	4	394220
788.44	0.0	+37.5	4	394220
790.568	0.0	-37.5	7	395284
790.568	0.0	-37.5	7	395284
792.71	0.0	+12.5	5	396355
792.71	0.0	+12.5	5	396355
794.834	0.0	-12.5	6	397417
794.834	0.0	-12.5	6	397417
796.97	0.0	+37.5	4	398485
796.97	0.0	+37.5	4	398485
799.106	0.0	+12.5	5	399553
799.106	0.0	+12.5	5	399553
801.236	0.0	-37.5	7	400618
801.236	0.0	-37.5	7	400618
803.376	0.0	-12.5	6	401688
803.376	0.0	-12.5	6	401688
805.504	0.0	+37.5	4	402752
805.504	0.0	+37.5	4	402752
807.632	0.0	+12.5	5	403816
807.632	0.0	+12.5	5	403816
809.738	0.0	-37.5	7	404869
809.738	0.0	-37.5	7	404869
811.864	0.0	-12.5	6	405932
811.864	0.0	-12.5	6	405932
820.304	0.0	-37.5	7	410152
820.304	0.0	-37.5	7	410152
822.41	0.0	-12.5	6	411205
822.41	0.0	-12.5	6	411205
824.534	0.0	+37.5	4	412267
824.534	0.0	+37.5	4	412267
826.674	0.0	+12.5	5	413337
826.674	0.0	+12.5	5	413337
828.808	0.0	+37.5	4	414404
828.808	0.0	+37.5	4	414404
830.936	0.0	+12.5	5	415468
830.936	0.0	+12.5	5	415468
833.06	0.0	-37.5	7	416530
833.06	0.0	-37.5	7	416530
835.186	0.0	-12.5	6	417593
835.186	0.0	-12.5	6	417593
837.312	0.0	-37.5	7	418656
837.312	0.0	-37.5	7	418656
839.436	0.0	+37.5	4	419718
839.436	0.0	+37.5	4	419718
841.56	0.0	+12.5	5	420780
841.56	0.0	+12.5	5	420780
843.696	0.0	-12.5	6	421848
843.696	0.0	-12.5	6	421848
845.842	0.0	+12.5	5	422921
845.842	0.0	+12.5	5	422921
847.974	0.0	+37.5	4	423987
847.974	0.0	+37.5	4	423987
850.092	0.0	-12.5	6	425046
850.092	0.0	-12.5	6	425046
852.232	0.0	-37.5	7	426116
852.232	0.0	-37.5	7	426116
854.344	0.0	+37.5	4	427172
854.344	0.0	+37.5	4	427172
856.48	0.0	-12.5	6	428240
856.48	0.0	-12.5	6	428240
858.612	0.0	+12.5	5	429306
858.612	0.0	+12.5	5	429306
866.408	0.0	-37.5	7	433204
866.408	0.0	-37.5	7	433204
868.526	0.0	+12.5	5	434263
868.526	0.0	+12.5	5	434263
870.634	0.0	-12.5	6	435317
870.634	0.0	-12.5	6	435317
872.752	0.0	+37.5	4	436376
872.752	0.0	+37.5	4	436376
874.892	0.0	-37.5	7	437446
874.892	0.0	-37.5	7	437446
876.994	0.0	-12.5	6	438497
876.994	0.0	-12.5	6	438497
879.112	0.0	+12.5	5	439556
879.112	0.0	+12.5	5	439556
881.228	0.0	-37.5	7	440614
881.228	0.0	-37.5	7	440614
883.338	0.0	+37.5	4	441669
883.338	0.0	+37.5	4	441669
885.452	0.0	+12.5	5	442726
885.452	0.0	+12.5	5	442726
887.588	0.0	-37.5	7	443794
887.588	0.0	-37.5	7	443794
889.708	0.0	+37.5	4	444854
889.708	0.0	+37.5	4	444854
891.84	0.0	-12.5	6	445920
891.84	0.0	-12.5	6	445920
893.97	0.0	+12.5	5	446985
893.97	0.0	+12.5	5	446985
896.106	0.0	+37.5	4	448053
896.106	0.0	+37.5	4	448053
898.24	0.0	-37.5	7	449120
898.24	0.0	-37.5	7	449120
900.372	0.0	-12.5	6	450186
900.372	0.0	-12.5	6	450186
902.496	0.0	-37.5	7	451248
902.496	0.0	-37.5	7	451248
904.642	0.0	+37.5	4	452321
904.642	0.0	+37.5	4	452321
906.768	0.0	+12.5	5	453384
906.768	0.0	+12.5	5	453384
908.896	0.0	-12.5	6	454448
908.896	0.0	-12.5	6	454448
911.044	0.0	+37.5	4	455522
911.044	0.0	+37.5	4	455522
913.168	0.0	+12.5	5	456584
913.168	0.0	+12.5	5	456584
915.3	0.0	-12.5	6	457650
915.3	0.0	-12.5	6	457650
917.442	0.0	-37.5	7	458721
917.442	0.0	-37.5	7	458721
919.562	0.0	-12.5	6	459781
919.562	0.0	-12.5	6	459781
921.666	0.0	+37.5	4	460833
921.666	0.0	+37.5	4	460833
923.79	0.0	-37.5	7	461895
923.79	0.0	-37.5	7	461895
925.92	0.0	+12.5	5	462960
925.92	0.0	+12.5	5	462960
928.044	0.0	-37.5	7	464022
928.044	0.0	-37.5	7	464022
936.028	0.0	-12.5	6	468014
936.028	0.0	-12.5	6	468014
938.158	0.0	+12.5	5	469079
938.158	0.0	+12.5	5	469079
940.278	0.0	+37.5	4	470139
940.278	0.0	+37.5	4	470139
942.414	0.0	-37.5	7	471207
942.414	0.0	-37.5	7	471207
944.552	0.0	+37.5	4	472276
944.552	0.0	+37.5	4	472276
946.682	0.0	-12.5	6	473341
946.682	0.0	-12.5	6	473341
948.822	0.0	+12.5	5	474411
948.822	0.0	+12.5	5	474411
950.94	0.0	-37.5	7	475470
950.94	0.0	-37.5	7	475470
953.072	0.0	+37.5	4	476536
953.072	0.0	+37.5	4	476536
955.194	0.0	+12.5	5	477597
955.194	0.0	+12.5	5	477597
957.322	0.0	-12.5	6	478661
957.322	0.0	-12.5	6	478661
959.444	0.0	+12.5	5	479722
959.444	0.0	+12.5	5	479722
961.56	0.0	-37.5	7	480780
961.56	0.0	-37.5	7	480780
963.686	0.0	+37.5	4	481843
963.686	0.0	+37.5	4	481843
965.816	0.0	-12.5	6	482908
965.816	0.0	-12.5	6	482908
967.962	0.0	+37.5	4	483981
967.962	0.0	+37.5	4	483981
970.08	0.0	-37.5	7	485040
970.08	0.0	-37.5	7	485040
972.19	0.0	-12.5	6	486095
972.19	0.0	-12.5	6	486095
974.316	0.0	+12.5	5	487158
974.316	0.0	+12.5	5	487158
976.436	0.0	-37.5	7	488218
976.436	0.0	-37.5	7	488218
978.554	0.0	-12.5	6	489277
978.554	0.0	-12.5	6	489277
980.674	0.0	+37.5	4	490337
980.674	0.0	+37.5	4	490337
982.796	0.0	+12.5	5	491398
982.796	0.0	+12.5	5	491398
984.924	0.0	-37.5	7	492462
984.924	0.0	-37.5	7	492462
987.054	0.0	+12.5	5	493527
987.054	0.0	+12.5	5	493527
989.188	0.0	+37.5	4	494594
989.188	0.0	+37.5	4	494594
991.324	0.0	-12.5	6	495662
991.324	0.0	-12.5	6	495662
993.458	0.0	-37.5	7	496729
993.458	0.0	-37.5	7	496729
995.592	0.0	-12.5	6	497796
995.592	0.0	-12.5	6	497796
997.716	0.0	+37.5	4	498858
997.716	0.0	+37.5	4	498858
999.838	0.0	+12.5	5	499919
999.838	0.0	+12.5	5	499919
1001.978	0.0	-12.5	6	500989
1001.978	0.0	-12.5	6	500989
1004.116	0.0	-37.5	7	502058
1004.116	0.0	-37.5	7	502058
1006.248	0.0	+37.5	4	503124
1006.248	0.0	+37.5	4	503124
1008.354	0.0	+12.5	5	504177
1008.354	0.0	+12.5	5	504177
1010.48	0.0	+37.5	4	505240
1010.48	0.0	+37.5	4	505240
1012.608	0.0	-12.5	6	506304
1012.608	0.0	-12.5	6	506304
1014.728	0.0	+12.5	5	507364
1014.728	0.0	+12.5	5	507364
1016.862	0.0	-37.5	7	508431
1016.862	0.0	-37.5	7	508431
1018.968	0.0	+37.5	4	509484
1018.968	0.0	+37.5	4	509484
1021.09	0.0	+12.5	5	510545
1021.09	0.0	+12.5	5	510545
1023.238	0.0	-12.5	6	511619
1023.238	0.0	-12.5	6	511619
1025.346	0.0	-37.5	7	512673
1025.346	0.0	-37.5	7	512673
1027.478	0.0	+37.5	4	513739
1027.478	0.0	+37.5	4	513739
1029.616	0.0	+12.5	5	514808
1029.616	0.0	+12.5	5	514808
1031.758	0.0	-12.5	6	515879
1031.758	0.0	-12.5	6	515879
1033.888	0.0	-37.5	7	516944
1033.888	0.0	-37.5	7	516944
1036.002	0.0	+12.5	5	518001
1036.002	0.0	+12.5	5	518001
1038.136	0.0	-12.5	6	519068
1038.136	0.0	-12.5	6	519068
1040.258	0.0	+37.5	4	520129
1040.258	0.0	+37.5	4	520129
1042.388	0.0	-37.5	7	521194
1042.388	0.0	-37.5	7	521194
1044.518	0.0	+37.5	4	522259
1044.518	0.0	+37.5	4	522259
1046.642	0.0	-12.5	6	523321
1046.642	0.0	-12.5	6	523321
1048.776	0.0	-37.5	7	524388
1048.776	0.0	-37.5	7	524388
1057.21	0.0	+12.5	5	528605
1057.21	0.0	+12.5	5	528605
1059.328	0.0	+37.5	4	529664
1059.328	0.0	+37.5	4	529664
1061.452	0.0	-37.5	7	530726
1061.452	0.0	-37.5	7	530726
1063.58	0.0	-12.5	6	531790
1063.58	0.0	-12.5	6	531790
1065.716	0.0	+12.5	5	532858
1065.716	0.0	+12.5	5	532858
1067.876	0.0	-12.5	6	533938
1067.876	0.0	-12.5	6	533938
1069.998	0.0	-37.5	7	534999
1069.998	0.0	-37.5	7	534999
1072.116	0.0	+12.5	5	536058
1072.116	0.0	+12.5	5	536058
1074.258	0.0	+37.5	4	537129
1074.258	0.0	+37.5	4	537129
1076.374	0.0	+12.5	5	538187
1076.374	0.0	+12.5	5	538187
1078.51	0.0	+37.5	4	539255
1078.51	0.0	+37.5	4	539255
