onset	duration	trial_type	value	sample
106.05	0.0	+12.5	5	53025
108.188	0.0	+37.5	4	54094
108.188	0.0	+37.5	4	54094
110.328	0.0	+12.5	5	55164
110.328	0.0	+12.5	5	55164
112.46	0.0	-37.5	7	56230
112.46	0.0	-37.5	7	56230
114.592	0.0	-12.5	6	57296
114.592	0.0	-12.5	6	57296
116.726	0.0	+12.5	5	58363
116.726	0.0	+12.5	5	58363
118.846	0.0	-12.5	6	59423
118.846	0.0	-12.5	6	59423
120.99	0.0	-37.5	7	60495
120.99	0.0	-37.5	7	60495
123.13	0.0	+37.5	4	61565
123.13	0.0	+37.5	4	61565
125.248	0.0	-12.5	6	62624
125.248	0.0	-12.5	6	62624
127.39	0.0	-37.5	7	63695
127.39	0.0	-37.5	7	63695
129.52	0.0	+37.5	4	64760
129.52	0.0	+37.5	4	64760
131.592	0.0	+12.5	5	65796
131.592	0.0	+12.5	5	65796
133.674	0.0	-12.5	6	66837
133.674	0.0	-12.5	6	66837
135.748	0.0	-37.5	7	67874
135.748	0.0	-37.5	7	67874
137.854	0.0	+12.5	5	68927
137.854	0.0	+12.5	5	68927
144.338	0.0	+37.5	4	72169
144.338	0.0	+37.5	4	72169
146.478	0.0	-37.5	7	73239
146.478	0.0	-37.5	7	73239
148.614	0.0	-12.5	6	74307
148.614	0.0	-12.5	6	74307
150.744	0.0	+37.5	4	75372
150.744	0.0	+37.5	4	75372
152.886	0.0	+12.5	5	76443
152.886	0.0	+12.5	5	76443
155.022	0.0	+37.5	4	77511
155.022	0.0	+37.5	4	77511
157.132	0.0	+12.5	5	78566
157.132	0.0	+12.5	5	78566
159.26	0.0	-12.5	6	79630
159.26	0.0	-12.5	6	79630
161.38	0.0	-37.5	7	80690
161.38	0.0	-37.5	7	80690
163.51	0.0	+12.5	5	81755
163.51	0.0	+12.5	5	81755
170.364	0.0	-12.5	6	85182
170.364	0.0	-12.5	6	85182
172.492	0.0	+37.5	4	86246
172.492	0.0	+37.5	4	86246
174.628	0.0	-37.5	7	87314
174.628	0.0	-37.5	7	87314
176.768	0.0	+37.5	4	88384
176.768	0.0	+37.5	4	88384
178.836	0.0	-12.5	6	89418
178.836	0.0	-12.5	6	89418
185.088	0.0	-37.5	7	92544
185.088	0.0	-37.5	7	92544
187.218	0.0	+12.5	5	93609
187.218	0.0	+12.5	5	93609
189.344	0.0	+37.5	4	94672
189.344	0.0	+37.5	4	94672
191.464	0.0	+12.5	5	95732
191.464	0.0	+12.5	5	95732
193.606	0.0	-12.5	6	96803
193.606	0.0	-12.5	6	96803
195.736	0.0	-37.5	7	97868
195.736	0.0	-37.5	7	97868
197.864	0.0	+12.5	5	98932
197.864	0.0	+12.5	5	98932
199.99	0.0	-37.5	7	99995
199.99	0.0	-37.5	7	99995
202.124	0.0	+37.5	4	101062
202.124	0.0	+37.5	4	101062
204.258	0.0	-12.5	6	102129
204.258	0.0	-12.5	6	102129
206.42	0.0	+37.5	4	103210
206.42	0.0	+37.5	4	103210
208.55	0.0	-37.5	7	104275
208.55	0.0	-37.5	7	104275
210.674	0.0	-12.5	6	105337
210.674	0.0	-12.5	6	105337
212.806	0.0	+12.5	5	106403
212.806	0.0	+12.5	5	106403
214.934	0.0	-37.5	7	107467
214.934	0.0	-37.5	7	107467
217.056	0.0	+37.5	4	108528
217.056	0.0	+37.5	4	108528
219.19	0.0	-12.5	6	109595
219.19	0.0	-12.5	6	109595
221.3	0.0	+12.5	5	110650
221.3	0.0	+12.5	5	110650
223.42	0.0	+37.5	4	111710
223.42	0.0	+37.5	4	111710
225.546	0.0	+12.5	5	112773
225.546	0.0	+12.5	5	112773
227.68	0.0	-37.5	7	113840
227.68	0.0	-37.5	7	113840
229.808	0.0	-12.5	6	114904
229.808	0.0	-12.5	6	114904
231.944	0.0	+37.5	4	115972
231.944	0.0	+37.5	4	115972
234.096	0.0	-12.5	6	117048
234.096	0.0	-12.5	6	117048
236.23	0.0	-37.5	7	118115
236.23	0.0	-37.5	7	118115
238.352	0.0	+12.5	5	119176
238.352	0.0	+12.5	5	119176
240.472	0.0	-37.5	7	120236
240.472	0.0	-37.5	7	120236
242.61	0.0	+12.5	5	121305
242.61	0.0	+12.5	5	121305
244.742	0.0	-12.5	6	122371
244.742	0.0	-12.5	6	122371
246.882	0.0	+37.5	4	123441
246.882	0.0	+37.5	4	123441
249.02	0.0	-12.5	6	124510
249.02	0.0	-12.5	6	124510
251.164	0.0	-37.5	7	125582
251.164	0.0	-37.5	7	125582
253.286	0.0	+12.5	5	126643
253.286	0.0	+12.5	5	126643
255.426	0.0	+37.5	4	127713
255.426	0.0	+37.5	4	127713
257.562	0.0	-12.5	6	128781
257.562	0.0	-12.5	6	128781
259.718	0.0	-37.5	7	129859
259.718	0.0	-37.5	7	129859
261.868	0.0	+12.5	5	130934
261.868	0.0	+12.5	5	130934
264.002	0.0	+37.5	4	132001
264.002	0.0	+37.5	4	132001
266.148	0.0	-12.5	6	133074
266.148	0.0	-12.5	6	133074
268.262	0.0	-37.5	7	134131
268.262	0.0	-37.5	7	134131
270.394	0.0	+12.5	5	135197
270.394	0.0	+12.5	5	135197
272.536	0.0	+37.5	4	136268
272.536	0.0	+37.5	4	136268
274.666	0.0	+12.5	5	137333
274.666	0.0	+12.5	5	137333
276.802	0.0	-12.5	6	138401
276.802	0.0	-12.5	6	138401
278.932	0.0	-37.5	7	139466
278.932	0.0	-37.5	7	139466
281.07	0.0	+37.5	4	140535
281.07	0.0	+37.5	4	140535
283.19	0.0	+12.5	5	141595
283.19	0.0	+12.5	5	141595
285.314	0.0	+37.5	4	142657
285.314	0.0	+37.5	4	142657
287.45	0.0	-12.5	6	143725
287.45	0.0	-12.5	6	143725
289.578	0.0	-37.5	7	144789
289.578	0.0	-37.5	7	144789
291.694	0.0	+12.5	5	145847
291.694	0.0	+12.5	5	145847
293.836	0.0	-12.5	6	146918
293.836	0.0	-12.5	6	146918
295.978	0.0	-37.5	7	147989
295.978	0.0	-37.5	7	147989
298.11	0.0	+37.5	4	149055
298.11	0.0	+37.5	4	149055
300.25	0.0	+12.5	5	150125
300.25	0.0	+12.5	5	150125
302.384	0.0	-12.5	6	151192
302.384	0.0	-12.5	6	151192
304.5	0.0	-37.5	7	152250
304.5	0.0	-37.5	7	152250
306.644	0.0	+37.5	4	153322
306.644	0.0	+37.5	4	153322
308.774	0.0	-12.5	6	154387
308.774	0.0	-12.5	6	154387
310.91	0.0	-37.5	7	155455
310.91	0.0	-37.5	7	155455
313.052	0.0	+12.5	5	156526
313.052	0.0	+12.5	5	156526
315.192	0.0	+37.5	4	157596
315.192	0.0	+37.5	4	157596
317.324	0.0	-37.5	7	158662
317.324	0.0	-37.5	7	158662
319.452	0.0	+12.5	5	159726
319.452	0.0	+12.5	5	159726
321.582	0.0	-12.5	6	160791
321.582	0.0	-12.5	6	160791
323.708	0.0	+37.5	4	161854
323.708	0.0	+37.5	4	161854
325.856	0.0	-37.5	7	162928
325.856	0.0	-37.5	7	162928
327.964	0.0	+12.5	5	163982
327.964	0.0	+12.5	5	163982
330.102	0.0	-12.5	6	165051
330.102	0.0	-12.5	6	165051
332.238	0.0	+37.5	4	166119
332.238	0.0	+37.5	4	166119
334.38	0.0	-12.5	6	167190
334.38	0.0	-12.5	6	167190
336.514	0.0	+12.5	5	168257
336.514	0.0	+12.5	5	168257
338.644	0.0	-37.5	7	169322
338.644	0.0	-37.5	7	169322
340.792	0.0	+37.5	4	170396
340.792	0.0	+37.5	4	170396
342.922	0.0	-37.5	7	171461
342.922	0.0	-37.5	7	171461
351.362	0.0	-12.5	6	175681
351.362	0.0	-12.5	6	175681
353.504	0.0	+37.5	4	176752
353.504	0.0	+37.5	4	176752
355.642	0.0	+12.5	5	177821
355.642	0.0	+12.5	5	177821
357.788	0.0	+37.5	4	178894
357.788	0.0	+37.5	4	178894
359.908	0.0	+12.5	5	179954
359.908	0.0	+12.5	5	179954
362.062	0.0	-12.5	6	181031
362.062	0.0	-12.5	6	181031
364.198	0.0	-37.5	7	182099
364.198	0.0	-37.5	7	182099
366.34	0.0	+37.5	4	183170
366.34	0.0	+37.5	4	183170
368.47	0.0	+12.5	5	184235
368.47	0.0	+12.5	5	184235
370.592	0.0	-37.5	7	185296
370.592	0.0	-37.5	7	185296
372.726	0.0	-12.5	6	186363
372.726	0.0	-12.5	6	186363
374.878	0.0	-37.5	7	187439
374.878	0.0	-37.5	7	187439
377.006	0.0	+37.5	4	188503
377.006	0.0	+37.5	4	188503
379.134	0.0	-12.5	6	189567
379.134	0.0	-12.5	6	189567
381.29	0.0	+12.5	5	190645
381.29	0.0	+12.5	5	190645
383.426	0.0	+37.5	4	191713
383.426	0.0	+37.5	4	191713
385.55	0.0	-37.5	7	192775
385.55	0.0	-37.5	7	192775
387.682	0.0	-12.5	6	193841
387.682	0.0	-12.5	6	193841
389.81	0.0	+12.5	5	194905
389.81	0.0	+12.5	5	194905
391.93	0.0	-37.5	7	195965
391.93	0.0	-37.5	7	195965
394.078	0.0	+37.5	4	197039
394.078	0.0	+37.5	4	197039
396.192	0.0	-12.5	6	198096
396.192	0.0	-12.5	6	198096
398.304	0.0	+12.5	5	199152
398.304	0.0	+12.5	5	199152
400.43	0.0	-37.5	7	200215
400.43	0.0	-37.5	7	200215
402.566	0.0	+37.5	4	201283
402.566	0.0	+37.5	4	201283
404.694	0.0	+12.5	5	202347
404.694	0.0	+12.5	5	202347
406.814	0.0	-12.5	6	203407
406.814	0.0	-12.5	6	203407
415.288	0.0	-37.5	7	207644
415.288	0.0	-37.5	7	207644
417.434	0.0	+37.5	4	208717
417.434	0.0	+37.5	4	208717
419.558	0.0	+12.5	5	209779
419.558	0.0	+12.5	5	209779
421.702	0.0	-12.5	6	210851
421.702	0.0	-12.5	6	210851
423.838	0.0	+37.5	4	211919
423.838	0.0	+37.5	4	211919
425.968	0.0	+12.5	5	212984
425.968	0.0	+12.5	5	212984
428.09	0.0	-12.5	6	214045
428.09	0.0	-12.5	6	214045
430.222	0.0	-37.5	7	215111
430.222	0.0	-37.5	7	215111
432.356	0.0	+37.5	4	216178
432.356	0.0	+37.5	4	216178
434.5	0.0	+12.5	5	217250
434.5	0.0	+12.5	5	217250
436.634	0.0	-12.5	6	218317
436.634	0.0	-12.5	6	218317
438.756	0.0	-37.5	7	219378
438.756	0.0	-37.5	7	219378
440.894	0.0	+12.5	5	220447
440.894	0.0	+12.5	5	220447
443.028	0.0	-37.5	7	221514
443.028	0.0	-37.5	7	221514
445.15	0.0	+37.5	4	222575
445.15	0.0	+37.5	4	222575
447.272	0.0	-12.5	6	223636
447.272	0.0	-12.5	6	223636
449.424	0.0	-37.5	7	224712
449.424	0.0	-37.5	7	224712
451.558	0.0	-12.5	6	225779
451.558	0.0	-12.5	6	225779
453.7	0.0	+12.5	5	226850
453.7	0.0	+12.5	5	226850
455.846	0.0	+37.5	4	227923
455.846	0.0	+37.5	4	227923
457.978	0.0	-12.5	6	228989
457.978	0.0	-12.5	6	228989
460.114	0.0	+12.5	5	230057
460.114	0.0	+12.5	5	230057
462.24	0.0	+37.5	4	231120
462.24	0.0	+37.5	4	231120
464.364	0.0	-37.5	7	232182
464.364	0.0	-37.5	7	232182
466.494	0.0	+37.5	4	233247
466.494	0.0	+37.5	4	233247
468.626	0.0	+12.5	5	234313
468.626	0.0	+12.5	5	234313
470.756	0.0	-37.5	7	235378
470.756	0.0	-37.5	7	235378
472.88	0.0	-12.5	6	236440
472.88	0.0	-12.5	6	236440
480.138	0.0	-37.5	7	240069
480.138	0.0	-37.5	7	240069
482.272	0.0	-12.5	6	241136
482.272	0.0	-12.5	6	241136
484.396	0.0	+37.5	4	242198
484.396	0.0	+37.5	4	242198
486.536	0.0	+12.5	5	243268
486.536	0.0	+12.5	5	243268
488.68	0.0	+37.5	4	244340
488.68	0.0	+37.5	4	244340
490.806	0.0	-12.5	6	245403
490.806	0.0	-12.5	6	245403
492.944	0.0	-37.5	7	246472
492.944	0.0	-37.5	7	246472
495.104	0.0	+12.5	5	247552
495.104	0.0	+12.5	5	247552
497.24	0.0	-37.5	7	248620
497.24	0.0	-37.5	7	248620
499.37	0.0	+12.5	5	249685
499.37	0.0	+12.5	5	249685
501.488	0.0	+37.5	4	250744
501.488	0.0	+37.5	4	250744
503.638	0.0	-12.5	6	251819
503.638	0.0	-12.5	6	251819
505.762	0.0	-37.5	7	252881
505.762	0.0	-37.5	7	252881
507.864	0.0	+37.5	4	253932
507.864	0.0	+37.5	4	253932
514.576	0.0	+12.5	5	257288
514.576	0.0	+12.5	5	257288
516.712	0.0	-12.5	6	258356
516.712	0.0	-12.5	6	258356
518.836	0.0	+12.5	5	259418
518.836	0.0	+12.5	5	259418
520.978	0.0	-37.5	7	260489
520.978	0.0	-37.5	7	260489
523.112	0.0	-12.5	6	261556
523.112	0.0	-12.5	6	261556
525.258	0.0	+37.5	4	262629
525.258	0.0	+37.5	4	262629
527.396	0.0	-37.5	7	263698
527.396	0.0	-37.5	7	263698
534.696	0.0	-12.5	6	267348
534.696	0.0	-12.5	6	267348
536.816	0.0	+37.5	4	268408
536.816	0.0	+37.5	4	268408
538.928	0.0	+12.5	5	269464
538.928	0.0	+12.5	5	269464
541.048	0.0	-12.5	6	270524
541.048	0.0	-12.5	6	270524
543.182	0.0	-37.5	7	271591
543.182	0.0	-37.5	7	271591
545.312	0.0	+12.5	5	272656
545.312	0.0	+12.5	5	272656
547.426	0.0	+37.5	4	273713
547.426	0.0	+37.5	4	273713
549.562	0.0	-12.5	6	274781
549.562	0.0	-12.5	6	274781
551.708	0.0	+37.5	4	275854
551.708	0.0	+37.5	4	275854
553.826	0.0	+12.5	5	276913
553.826	0.0	+12.5	5	276913
555.952	0.0	-37.5	7	277976
555.952	0.0	-37.5	7	277976
558.084	0.0	-12.5	6	279042
558.084	0.0	-12.5	6	279042
560.214	0.0	-37.5	7	280107
560.214	0.0	-37.5	7	280107
569.62	0.0	+37.5	4	284810
569.62	0.0	+37.5	4	284810
571.754	0.0	+12.5	5	285877
571.754	0.0	+12.5	5	285877
573.898	0.0	-37.5	7	286949
573.898	0.0	-37.5	7	286949
576.044	0.0	+12.5	5	288022
576.044	0.0	+12.5	5	288022
578.188	0.0	+37.5	4	289094
578.188	0.0	+37.5	4	289094
580.32	0.0	-12.5	6	290160
580.32	0.0	-12.5	6	290160
613.218	0.0	+37.5	4	306609
613.218	0.0	+37.5	4	306609
615.35	0.0	-37.5	7	307675
615.35	0.0	-37.5	7	307675
617.488	0.0	-12.5	6	308744
617.488	0.0	-12.5	6	308744
619.65	0.0	+12.5	5	309825
619.65	0.0	+12.5	5	309825
621.778	0.0	+37.5	4	310889
621.778	0.0	+37.5	4	310889
623.914	0.0	-12.5	6	311957
623.914	0.0	-12.5	6	311957
626.056	0.0	+12.5	5	313028
626.056	0.0	+12.5	5	313028
628.194	0.0	-37.5	7	314097
628.194	0.0	-37.5	7	314097
630.334	0.0	+37.5	4	315167
630.334	0.0	+37.5	4	315167
632.42	0.0	-12.5	6	316210
632.42	0.0	-12.5	6	316210
634.514	0.0	-37.5	7	317257
634.514	0.0	-37.5	7	317257
636.594	0.0	+12.5	5	318297
636.594	0.0	+12.5	5	318297
638.678	0.0	-12.5	6	319339
638.678	0.0	-12.5	6	319339
640.796	0.0	-37.5	7	320398
640.796	0.0	-37.5	7	320398
642.932	0.0	+37.5	4	321466
642.932	0.0	+37.5	4	321466
645.064	0.0	+12.5	5	322532
645.064	0.0	+12.5	5	322532
647.2	0.0	+37.5	4	323600
647.2	0.0	+37.5	4	323600
649.318	0.0	-12.5	6	324659
649.318	0.0	-12.5	6	324659
651.456	0.0	-37.5	7	325728
651.456	0.0	-37.5	7	325728
653.592	0.0	+12.5	5	326796
653.592	0.0	+12.5	5	326796
655.708	0.0	+37.5	4	327854
655.708	0.0	+37.5	4	327854
657.848	0.0	-37.5	7	328924
657.848	0.0	-37.5	7	328924
659.994	0.0	-12.5	6	329997
659.994	0.0	-12.5	6	329997
662.108	0.0	+12.5	5	331054
662.108	0.0	+12.5	5	331054
664.234	0.0	-12.5	6	332117
664.234	0.0	-12.5	6	332117
666.36	0.0	+12.5	5	333180
666.36	0.0	+12.5	5	333180
668.504	0.0	-37.5	7	334252
668.504	0.0	-37.5	7	334252
670.632	0.0	+37.5	4	335316
670.632	0.0	+37.5	4	335316
672.764	0.0	-12.5	6	336382
672.764	0.0	-12.5	6	336382
674.916	0.0	+12.5	5	337458
674.916	0.0	+12.5	5	337458
677.056	0.0	-37.5	7	338528
677.056	0.0	-37.5	7	338528
679.204	0.0	+37.5	4	339602
679.204	0.0	+37.5	4	339602
681.332	0.0	-37.5	7	340666
681.332	0.0	-37.5	7	340666
683.478	0.0	+12.5	5	341739
683.478	0.0	+12.5	5	341739
685.592	0.0	-12.5	6	342796
685.592	0.0	-12.5	6	342796
687.716	0.0	+37.5	4	343858
687.716	0.0	+37.5	4	343858
689.846	0.0	-12.5	6	344923
689.846	0.0	-12.5	6	344923
691.966	0.0	-37.5	7	345983
691.966	0.0	-37.5	7	345983
694.104	0.0	+12.5	5	347052
694.104	0.0	+12.5	5	347052
696.258	0.0	+37.5	4	348129
696.258	0.0	+37.5	4	348129
698.406	0.0	-12.5	6	349203
698.406	0.0	-12.5	6	349203
700.55	0.0	+12.5	5	350275
700.55	0.0	+12.5	5	350275
707.258	0.0	+37.5	4	353629
707.258	0.0	+37.5	4	353629
709.396	0.0	-37.5	7	354698
709.396	0.0	-37.5	7	354698
711.514	0.0	-12.5	6	355757
711.514	0.0	-12.5	6	355757
713.648	0.0	-37.5	7	356824
713.648	0.0	-37.5	7	356824
715.8	0.0	+37.5	4	357900
715.8	0.0	+37.5	4	357900
717.944	0.0	+12.5	5	358972
717.944	0.0	+12.5	5	358972
720.068	0.0	-12.5	6	360034
720.068	0.0	-12.5	6	360034
722.204	0.0	+37.5	4	361102
722.204	0.0	+37.5	4	361102
724.344	0.0	+12.5	5	362172
724.344	0.0	+12.5	5	362172
726.45	0.0	-37.5	7	363225
726.45	0.0	-37.5	7	363225
728.58	0.0	+37.5	4	364290
728.58	0.0	+37.5	4	364290
730.71	0.0	+12.5	5	365355
730.71	0.0	+12.5	5	365355
732.84	0.0	-12.5	6	366420
732.84	0.0	-12.5	6	366420
734.962	0.0	-37.5	7	367481
734.962	0.0	-37.5	7	367481
737.118	0.0	+37.5	4	368559
737.118	0.0	+37.5	4	368559
739.238	0.0	-12.5	6	369619
739.238	0.0	-12.5	6	369619
741.372	0.0	-37.5	7	370686
741.372	0.0	-37.5	7	370686
743.51	0.0	+12.5	5	371755
743.51	0.0	+12.5	5	371755
745.642	0.0	-12.5	6	372821
745.642	0.0	-12.5	6	372821
752.28	0.0	+12.5	5	376140
752.28	0.0	+12.5	5	376140
754.422	0.0	+37.5	4	377211
754.422	0.0	+37.5	4	377211
756.532	0.0	-37.5	7	378266
756.532	0.0	-37.5	7	378266
758.652	0.0	-12.5	6	379326
758.652	0.0	-12.5	6	379326
760.79	0.0	+37.5	4	380395
760.79	0.0	+37.5	4	380395
762.922	0.0	-37.5	7	381461
762.922	0.0	-37.5	7	381461
765.048	0.0	+12.5	5	382524
765.048	0.0	+12.5	5	382524
767.192	0.0	-37.5	7	383596
767.192	0.0	-37.5	7	383596
769.338	0.0	-12.5	6	384669
769.338	0.0	-12.5	6	384669
771.468	0.0	+12.5	5	385734
771.468	0.0	+12.5	5	385734
773.572	0.0	+37.5	4	386786
773.572	0.0	+37.5	4	386786
775.706	0.0	+12.5	5	387853
775.706	0.0	+12.5	5	387853
777.836	0.0	+37.5	4	388918
777.836	0.0	+37.5	4	388918
779.964	0.0	-37.5	7	389982
779.964	0.0	-37.5	7	389982
782.09	0.0	-12.5	6	391045
782.09	0.0	-12.5	6	391045
784.228	0.0	+37.5	4	392114
784.228	0.0	+37.5	4	392114
786.356	0.0	-12.5	6	393178
786.356	0.0	-12.5	6	393178
792.032	0.0	+12.5	5	396016
792.032	0.0	+12.5	5	396016
794.154	0.0	-37.5	7	397077
794.154	0.0	-37.5	7	397077
796.272	0.0	-12.5	6	398136
796.272	0.0	-12.5	6	398136
798.404	0.0	+12.5	5	399202
798.404	0.0	+12.5	5	399202
800.514	0.0	+37.5	4	400257
800.514	0.0	+37.5	4	400257
802.644	0.0	-37.5	7	401322
802.644	0.0	-37.5	7	401322
804.78	0.0	+37.5	4	402390
804.78	0.0	+37.5	4	402390
806.91	0.0	-37.5	7	403455
806.91	0.0	-37.5	7	403455
809.028	0.0	-12.5	6	404514
809.028	0.0	-12.5	6	404514
811.166	0.0	+12.5	5	405583
811.166	0.0	+12.5	5	405583
813.282	0.0	+37.5	4	406641
813.282	0.0	+37.5	4	406641
815.41	0.0	-12.5	6	407705
815.41	0.0	-12.5	6	407705
817.54	0.0	+12.5	5	408770
817.54	0.0	+12.5	5	408770
819.686	0.0	-37.5	7	409843
819.686	0.0	-37.5	7	409843
821.808	0.0	+37.5	4	410904
821.808	0.0	+37.5	4	410904
828.13	0.0	-12.5	6	414065
828.13	0.0	-12.5	6	414065
830.264	0.0	-37.5	7	415132
830.264	0.0	-37.5	7	415132
832.396	0.0	+12.5	5	416198
832.396	0.0	+12.5	5	416198
834.522	0.0	+37.5	4	417261
834.522	0.0	+37.5	4	417261
836.652	0.0	-12.5	6	418326
836.652	0.0	-12.5	6	418326
838.798	0.0	+12.5	5	419399
838.798	0.0	+12.5	5	419399
840.938	0.0	-37.5	7	420469
840.938	0.0	-37.5	7	420469
843.06	0.0	-12.5	6	421530
843.06	0.0	-12.5	6	421530
845.194	0.0	+37.5	4	422597
845.194	0.0	+37.5	4	422597
847.334	0.0	-37.5	7	423667
847.334	0.0	-37.5	7	423667
849.464	0.0	+12.5	5	424732
849.464	0.0	+12.5	5	424732
851.6	0.0	-12.5	6	425800
851.6	0.0	-12.5	6	425800
853.72	0.0	+37.5	4	426860
853.72	0.0	+37.5	4	426860
855.86	0.0	+12.5	5	427930
855.86	0.0	+12.5	5	427930
858.008	0.0	-37.5	7	429004
858.008	0.0	-37.5	7	429004
866.02	0.0	+12.5	5	433010
866.02	0.0	+12.5	5	433010
868.144	0.0	+37.5	4	434072
868.144	0.0	+37.5	4	434072
870.274	0.0	-12.5	6	435137
870.274	0.0	-12.5	6	435137
872.406	0.0	-37.5	7	436203
872.406	0.0	-37.5	7	436203
874.534	0.0	-12.5	6	437267
874.534	0.0	-12.5	6	437267
876.66	0.0	+12.5	5	438330
876.66	0.0	+12.5	5	438330
878.808	0.0	+37.5	4	439404
878.808	0.0	+37.5	4	439404
880.934	0.0	-37.5	7	440467
880.934	0.0	-37.5	7	440467
883.054	0.0	+37.5	4	441527
883.054	0.0	+37.5	4	441527
885.19	0.0	-37.5	7	442595
885.19	0.0	-37.5	7	442595
893.72	0.0	-12.5	6	446860
893.72	0.0	-12.5	6	446860
895.854	0.0	+12.5	5	447927
895.854	0.0	+12.5	5	447927
897.974	0.0	-12.5	6	448987
897.974	0.0	-12.5	6	448987
900.104	0.0	-37.5	7	450052
900.104	0.0	-37.5	7	450052
902.242	0.0	+37.5	4	451121
902.242	0.0	+37.5	4	451121
904.38	0.0	+12.5	5	452190
904.38	0.0	+12.5	5	452190
906.496	0.0	-12.5	6	453248
906.496	0.0	-12.5	6	453248
908.632	0.0	+12.5	5	454316
908.632	0.0	+12.5	5	454316
915.94	0.0	-37.5	7	457970
915.94	0.0	-37.5	7	457970
918.074	0.0	+37.5	4	459037
918.074	0.0	+37.5	4	459037
920.192	0.0	-37.5	7	460096
920.192	0.0	-37.5	7	460096
922.302	0.0	+37.5	4	461151
922.302	0.0	+37.5	4	461151
924.428	0.0	-12.5	6	462214
924.428	0.0	-12.5	6	462214
926.56	0.0	+12.5	5	463280
926.56	0.0	+12.5	5	463280
928.684	0.0	-12.5	6	464342
928.684	0.0	-12.5	6	464342
930.826	0.0	+12.5	5	465413
930.826	0.0	+12.5	5	465413
932.952	0.0	+37.5	4	466476
932.952	0.0	+37.5	4	466476
935.096	0.0	-37.5	7	467548
935.096	0.0	-37.5	7	467548
937.224	0.0	+12.5	5	468612
937.224	0.0	+12.5	5	468612
939.356	0.0	-37.5	7	469678
939.356	0.0	-37.5	7	469678
941.496	0.0	+37.5	4	470748
941.496	0.0	+37.5	4	470748
943.624	0.0	-12.5	6	471812
943.624	0.0	-12.5	6	471812
945.756	0.0	+12.5	5	472878
945.756	0.0	+12.5	5	472878
947.91	0.0	+37.5	4	473955
947.91	0.0	+37.5	4	473955
950.036	0.0	-12.5	6	475018
950.036	0.0	-12.5	6	475018
952.182	0.0	-37.5	7	476091
952.182	0.0	-37.5	7	476091
954.316	0.0	-12.5	6	477158
954.316	0.0	-12.5	6	477158
956.446	0.0	-37.5	7	478223
956.446	0.0	-37.5	7	478223
958.57	0.0	+12.5	5	479285
958.57	0.0	+12.5	5	479285
960.706	0.0	+37.5	4	480353
960.706	0.0	+37.5	4	480353
962.842	0.0	-37.5	7	481421
962.842	0.0	-37.5	7	481421
964.974	0.0	+12.5	5	482487
964.974	0.0	+12.5	5	482487
967.112	0.0	-12.5	6	483556
967.112	0.0	-12.5	6	483556
969.24	0.0	+37.5	4	484620
969.24	0.0	+37.5	4	484620
971.35	0.0	+12.5	5	485675
971.35	0.0	+12.5	5	485675
973.49	0.0	-12.5	6	486745
973.49	0.0	-12.5	6	486745
975.624	0.0	-37.5	7	487812
975.624	0.0	-37.5	7	487812
977.754	0.0	+37.5	4	488877
977.754	0.0	+37.5	4	488877
979.872	0.0	+12.5	5	489936
979.872	0.0	+12.5	5	489936
981.982	0.0	-12.5	6	490991
981.982	0.0	-12.5	6	490991
984.12	0.0	-37.5	7	492060
984.12	0.0	-37.5	7	492060
986.252	0.0	+37.5	4	493126
