onset	duration	trial_type	value	sample
252.772	0.0	-37.5	7	126386
254.898	0.0	+12.5	5	127449
254.898	0.0	+12.5	5	127449
257.03	0.0	-12.5	6	128515
257.03	0.0	-12.5	6	128515
259.176	0.0	-37.5	7	129588
259.176	0.0	-37.5	7	129588
261.288	0.0	+12.5	5	130644
261.288	0.0	+12.5	5	130644
263.426	0.0	+37.5	4	131713
263.426	0.0	+37.5	4	131713
265.556	0.0	-12.5	6	132778
265.556	0.0	-12.5	6	132778
267.672	0.0	+37.5	4	133836
267.672	0.0	+37.5	4	133836
269.814	0.0	+12.5	5	134907
269.814	0.0	+12.5	5	134907
271.958	0.0	-37.5	7	135979
271.958	0.0	-37.5	7	135979
274.094	0.0	-12.5	6	137047
274.094	0.0	-12.5	6	137047
276.234	0.0	+37.5	4	138117
276.234	0.0	+37.5	4	138117
278.362	0.0	+12.5	5	139181
278.362	0.0	+12.5	5	139181
280.496	0.0	-37.5	7	140248
280.496	0.0	-37.5	7	140248
282.634	0.0	-12.5	6	141317
282.634	0.0	-12.5	6	141317
284.774	0.0	+12.5	5	142387
284.774	0.0	+12.5	5	142387
286.902	0.0	-37.5	7	143451
286.902	0.0	-37.5	7	143451
289.048	0.0	+37.5	4	144524
289.048	0.0	+37.5	4	144524
291.166	0.0	-37.5	7	145583
291.166	0.0	-37.5	7	145583
293.294	0.0	+12.5	5	146647
293.294	0.0	+12.5	5	146647
295.422	0.0	-12.5	6	147711
295.422	0.0	-12.5	6	147711
297.538	0.0	+37.5	4	148769
297.538	0.0	+37.5	4	148769
299.678	0.0	-12.5	6	149839
299.678	0.0	-12.5	6	149839
301.81	0.0	+37.5	4	150905
301.81	0.0	+37.5	4	150905
303.932	0.0	-37.5	7	151966
303.932	0.0	-37.5	7	151966
321.11	0.0	+12.5	5	160555
321.11	0.0	+12.5	5	160555
323.232	0.0	-37.5	7	161616
323.232	0.0	-37.5	7	161616
325.358	0.0	+37.5	4	162679
325.358	0.0	+37.5	4	162679
327.494	0.0	+12.5	5	163747
327.494	0.0	+12.5	5	163747
329.61	0.0	-12.5	6	164805
329.61	0.0	-12.5	6	164805
331.706	0.0	+37.5	4	165853
331.706	0.0	+37.5	4	165853
333.782	0.0	+12.5	5	166891
333.782	0.0	+12.5	5	166891
348.13	0.0	-12.5	6	174065
348.13	0.0	-12.5	6	174065
350.258	0.0	-37.5	7	175129
350.258	0.0	-37.5	7	175129
352.372	0.0	+37.5	4	176186
352.372	0.0	+37.5	4	176186
354.528	0.0	-12.5	6	177264
354.528	0.0	-12.5	6	177264
356.658	0.0	+12.5	5	178329
356.658	0.0	+12.5	5	178329
358.79	0.0	-37.5	7	179395
358.79	0.0	-37.5	7	179395
376.246	0.0	-12.5	6	188123
376.246	0.0	-12.5	6	188123
378.352	0.0	-37.5	7	189176
378.352	0.0	-37.5	7	189176
380.49	0.0	+12.5	5	190245
380.49	0.0	+12.5	5	190245
382.606	0.0	+37.5	4	191303
382.606	0.0	+37.5	4	191303
384.742	0.0	-37.5	7	192371
384.742	0.0	-37.5	7	192371
386.864	0.0	+37.5	4	193432
386.864	0.0	+37.5	4	193432
389.0	0.0	-12.5	6	194500
389.0	0.0	-12.5	6	194500
391.134	0.0	+12.5	5	195567
391.134	0.0	+12.5	5	195567
393.262	0.0	-37.5	7	196631
393.262	0.0	-37.5	7	196631
395.38	0.0	-12.5	6	197690
395.38	0.0	-12.5	6	197690
397.492	0.0	+12.5	5	198746
397.492	0.0	+12.5	5	198746
399.618	0.0	+37.5	4	199809
399.618	0.0	+37.5	4	199809
418.802	0.0	-12.5	6	209401
418.802	0.0	-12.5	6	209401
420.92	0.0	-37.5	7	210460
420.92	0.0	-37.5	7	210460
423.048	0.0	+37.5	4	211524
423.048	0.0	+37.5	4	211524
425.162	0.0	+12.5	5	212581
425.162	0.0	+12.5	5	212581
427.29	0.0	-12.5	6	213645
427.29	0.0	-12.5	6	213645
429.412	0.0	-37.5	7	214706
429.412	0.0	-37.5	7	214706
431.544	0.0	+37.5	4	215772
431.544	0.0	+37.5	4	215772
433.678	0.0	+12.5	5	216839
433.678	0.0	+12.5	5	216839
435.804	0.0	-37.5	7	217902
435.804	0.0	-37.5	7	217902
437.94	0.0	+12.5	5	218970
437.94	0.0	+12.5	5	218970
440.068	0.0	+37.5	4	220034
440.068	0.0	+37.5	4	220034
442.204	0.0	-12.5	6	221102
442.204	0.0	-12.5	6	221102
444.352	0.0	-37.5	7	222176
444.352	0.0	-37.5	7	222176
446.47	0.0	+12.5	5	223235
446.47	0.0	+12.5	5	223235
448.598	0.0	-12.5	6	224299
448.598	0.0	-12.5	6	224299
450.718	0.0	+37.5	4	225359
450.718	0.0	+37.5	4	225359
452.848	0.0	-12.5	6	226424
452.848	0.0	-12.5	6	226424
454.978	0.0	+37.5	4	227489
454.978	0.0	+37.5	4	227489
457.104	0.0	-37.5	7	228552
457.104	0.0	-37.5	7	228552
459.248	0.0	+12.5	5	229624
459.248	0.0	+12.5	5	229624
461.362	0.0	+37.5	4	230681
461.362	0.0	+37.5	4	230681
463.502	0.0	-37.5	7	231751
463.502	0.0	-37.5	7	231751
465.622	0.0	-12.5	6	232811
465.622	0.0	-12.5	6	232811
467.758	0.0	+12.5	5	233879
467.758	0.0	+12.5	5	233879
469.89	0.0	+37.5	4	234945
469.89	0.0	+37.5	4	234945
472.012	0.0	-12.5	6	236006
472.012	0.0	-12.5	6	236006
474.146	0.0	+12.5	5	237073
474.146	0.0	+12.5	5	237073
476.274	0.0	-37.5	7	238137
476.274	0.0	-37.5	7	238137
478.386	0.0	-12.5	6	239193
478.386	0.0	-12.5	6	239193
480.536	0.0	+12.5	5	240268
480.536	0.0	+12.5	5	240268
482.666	0.0	+37.5	4	241333
482.666	0.0	+37.5	4	241333
484.792	0.0	-37.5	7	242396
484.792	0.0	-37.5	7	242396
486.916	0.0	+12.5	5	243458
486.916	0.0	+12.5	5	243458
489.026	0.0	-37.5	7	244513
489.026	0.0	-37.5	7	244513
491.144	0.0	-12.5	6	245572
491.144	0.0	-12.5	6	245572
493.29	0.0	+37.5	4	246645
493.29	0.0	+37.5	4	246645
495.408	0.0	-12.5	6	247704
495.408	0.0	-12.5	6	247704
497.544	0.0	+37.5	4	248772
497.544	0.0	+37.5	4	248772
499.676	0.0	-37.5	7	249838
499.676	0.0	-37.5	7	249838
501.794	0.0	+12.5	5	250897
501.794	0.0	+12.5	5	250897
503.934	0.0	+37.5	4	251967
503.934	0.0	+37.5	4	251967
506.086	0.0	-12.5	6	253043
506.086	0.0	-12.5	6	253043
508.204	0.0	+12.5	5	254102
508.204	0.0	+12.5	5	254102
510.342	0.0	-37.5	7	255171
510.342	0.0	-37.5	7	255171
512.466	0.0	+12.5	5	256233
512.466	0.0	+12.5	5	256233
514.592	0.0	+37.5	4	257296
514.592	0.0	+37.5	4	257296
516.72	0.0	-12.5	6	258360
516.72	0.0	-12.5	6	258360
518.84	0.0	-37.5	7	259420
518.84	0.0	-37.5	7	259420
520.956	0.0	+37.5	4	260478
520.956	0.0	+37.5	4	260478
523.088	0.0	+12.5	5	261544
523.088	0.0	+12.5	5	261544
525.204	0.0	-37.5	7	262602
525.204	0.0	-37.5	7	262602
527.342	0.0	-12.5	6	263671
527.342	0.0	-12.5	6	263671
529.464	0.0	-37.5	7	264732
529.464	0.0	-37.5	7	264732
531.58	0.0	+37.5	4	265790
531.58	0.0	+37.5	4	265790
533.704	0.0	-12.5	6	266852
533.704	0.0	-12.5	6	266852
535.824	0.0	+12.5	5	267912
535.824	0.0	+12.5	5	267912
551.962	0.0	+37.5	4	275981
551.962	0.0	+37.5	4	275981
554.092	0.0	-37.5	7	277046
554.092	0.0	-37.5	7	277046
556.204	0.0	+12.5	5	278102
556.204	0.0	+12.5	5	278102
558.348	0.0	-12.5	6	279174
558.348	0.0	-12.5	6	279174
560.496	0.0	+12.5	5	280248
560.496	0.0	+12.5	5	280248
562.624	0.0	+37.5	4	281312
562.624	0.0	+37.5	4	281312
564.748	0.0	-37.5	7	282374
564.748	0.0	-37.5	7	282374
566.88	0.0	-12.5	6	283440
566.88	0.0	-12.5	6	283440
569.014	0.0	+37.5	4	284507
569.014	0.0	+37.5	4	284507
571.174	0.0	-37.5	7	285587
571.174	0.0	-37.5	7	285587
573.298	0.0	-12.5	6	286649
573.298	0.0	-12.5	6	286649
575.41	0.0	+12.5	5	287705
575.41	0.0	+12.5	5	287705
577.532	0.0	-12.5	6	288766
577.532	0.0	-12.5	6	288766
579.644	0.0	-37.5	7	289822
579.644	0.0	-37.5	7	289822
581.784	0.0	+37.5	4	290892
581.784	0.0	+37.5	4	290892
583.914	0.0	+12.5	5	291957
583.914	0.0	+12.5	5	291957
586.048	0.0	-12.5	6	293024
586.048	0.0	-12.5	6	293024
588.176	0.0	+37.5	4	294088
588.176	0.0	+37.5	4	294088
590.308	0.0	+12.5	5	295154
590.308	0.0	+12.5	5	295154
592.432	0.0	-37.5	7	296216
592.432	0.0	-37.5	7	296216
594.556	0.0	+37.5	4	297278
594.556	0.0	+37.5	4	297278
596.698	0.0	+12.5	5	298349
596.698	0.0	+12.5	5	298349
598.822	0.0	-37.5	7	299411
598.822	0.0	-37.5	7	299411
600.972	0.0	-12.5	6	300486
600.972	0.0	-12.5	6	300486
603.102	0.0	+37.5	4	301551
603.102	0.0	+37.5	4	301551
605.24	0.0	-12.5	6	302620
605.24	0.0	-12.5	6	302620
631.566	0.0	+12.5	5	315783
631.566	0.0	+12.5	5	315783
633.698	0.0	-37.5	7	316849
633.698	0.0	-37.5	7	316849
635.812	0.0	+37.5	4	317906
635.812	0.0	+37.5	4	317906
637.944	0.0	+12.5	5	318972
637.944	0.0	+12.5	5	318972
640.074	0.0	-12.5	6	320037
640.074	0.0	-12.5	6	320037
642.202	0.0	-37.5	7	321101
642.202	0.0	-37.5	7	321101
644.336	0.0	+37.5	4	322168
644.336	0.0	+37.5	4	322168
646.45	0.0	-12.5	6	323225
646.45	0.0	-12.5	6	323225
648.586	0.0	+12.5	5	324293
648.586	0.0	+12.5	5	324293
650.728	0.0	-37.5	7	325364
650.728	0.0	-37.5	7	325364
652.862	0.0	+12.5	5	326431
652.862	0.0	+12.5	5	326431
665.206	0.0	-37.5	7	332603
665.206	0.0	-37.5	7	332603
667.334	0.0	-12.5	6	333667
667.334	0.0	-12.5	6	333667
669.476	0.0	+37.5	4	334738
669.476	0.0	+37.5	4	334738
671.612	0.0	-12.5	6	335806
671.612	0.0	-12.5	6	335806
673.726	0.0	+37.5	4	336863
673.726	0.0	+37.5	4	336863
675.846	0.0	+12.5	5	337923
675.846	0.0	+12.5	5	337923
677.986	0.0	-37.5	7	338993
677.986	0.0	-37.5	7	338993
690.932	0.0	+37.5	4	345466
690.932	0.0	+37.5	4	345466
693.068	0.0	+12.5	5	346534
693.068	0.0	+12.5	5	346534
695.206	0.0	-12.5	6	347603
695.206	0.0	-12.5	6	347603
697.342	0.0	-37.5	7	348671
697.342	0.0	-37.5	7	348671
699.466	0.0	-12.5	6	349733
699.466	0.0	-12.5	6	349733
701.592	0.0	-37.5	7	350796
701.592	0.0	-37.5	7	350796
703.734	0.0	+12.5	5	351867
703.734	0.0	+12.5	5	351867
705.856	0.0	+37.5	4	352928
705.856	0.0	+37.5	4	352928
707.984	0.0	-12.5	6	353992
707.984	0.0	-12.5	6	353992
710.11	0.0	-37.5	7	355055
710.11	0.0	-37.5	7	355055
712.228	0.0	+12.5	5	356114
712.228	0.0	+12.5	5	356114
724.754	0.0	+37.5	4	362377
724.754	0.0	+37.5	4	362377
726.864	0.0	-37.5	7	363432
726.864	0.0	-37.5	7	363432
728.988	0.0	-12.5	6	364494
728.988	0.0	-12.5	6	364494
731.124	0.0	+12.5	5	365562
731.124	0.0	+12.5	5	365562
733.254	0.0	+37.5	4	366627
733.254	0.0	+37.5	4	366627
735.388	0.0	-12.5	6	367694
735.388	0.0	-12.5	6	367694
737.502	0.0	-37.5	7	368751
737.502	0.0	-37.5	7	368751
739.63	0.0	+37.5	4	369815
739.63	0.0	+37.5	4	369815
741.752	0.0	+12.5	5	370876
741.752	0.0	+12.5	5	370876
743.88	0.0	-12.5	6	371940
743.88	0.0	-12.5	6	371940
746.002	0.0	-37.5	7	373001
746.002	0.0	-37.5	7	373001
748.142	0.0	+12.5	5	374071
748.142	0.0	+12.5	5	374071
750.268	0.0	+37.5	4	375134
750.268	0.0	+37.5	4	375134
752.39	0.0	-12.5	6	376195
752.39	0.0	-12.5	6	376195
754.506	0.0	-37.5	7	377253
754.506	0.0	-37.5	7	377253
756.63	0.0	+37.5	4	378315
756.63	0.0	+37.5	4	378315
758.702	0.0	+12.5	5	379351
758.702	0.0	+12.5	5	379351
760.776	0.0	+37.5	4	380388
760.776	0.0	+37.5	4	380388
762.862	0.0	+12.5	5	381431
762.862	0.0	+12.5	5	381431
764.992	0.0	-37.5	7	382496
764.992	0.0	-37.5	7	382496
767.116	0.0	-12.5	6	383558
767.116	0.0	-12.5	6	383558
769.258	0.0	-37.5	7	384629
769.258	0.0	-37.5	7	384629
771.366	0.0	+12.5	5	385683
771.366	0.0	+12.5	5	385683
773.494	0.0	+37.5	4	386747
773.494	0.0	+37.5	4	386747
775.604	0.0	-12.5	6	387802
775.604	0.0	-12.5	6	387802
777.742	0.0	+12.5	5	388871
777.742	0.0	+12.5	5	388871
779.874	0.0	-37.5	7	389937
779.874	0.0	-37.5	7	389937
782.002	0.0	+37.5	4	391001
782.002	0.0	+37.5	4	391001
784.134	0.0	-12.5	6	392067
784.134	0.0	-12.5	6	392067
804.218	0.0	-37.5	7	402109
804.218	0.0	-37.5	7	402109
806.332	0.0	+37.5	4	403166
806.332	0.0	+37.5	4	403166
808.466	0.0	+12.5	5	404233
808.466	0.0	+12.5	5	404233
810.6	0.0	-12.5	6	405300
810.6	0.0	-12.5	6	405300
812.736	0.0	+37.5	4	406368
812.736	0.0	+37.5	4	406368
814.87	0.0	-37.5	7	407435
814.87	0.0	-37.5	7	407435
816.99	0.0	-12.5	6	408495
816.99	0.0	-12.5	6	408495
819.112	0.0	+12.5	5	409556
819.112	0.0	+12.5	5	409556
821.244	0.0	-12.5	6	410622
821.244	0.0	-12.5	6	410622
823.378	0.0	-37.5	7	411689
823.378	0.0	-37.5	7	411689
825.51	0.0	+37.5	4	412755
825.51	0.0	+37.5	4	412755
839.746	0.0	+12.5	5	419873
839.746	0.0	+12.5	5	419873
841.89	0.0	-37.5	7	420945
841.89	0.0	-37.5	7	420945
844.004	0.0	+37.5	4	422002
844.004	0.0	+37.5	4	422002
846.128	0.0	-12.5	6	423064
846.128	0.0	-12.5	6	423064
848.262	0.0	+12.5	5	424131
848.262	0.0	+12.5	5	424131
850.402	0.0	-12.5	6	425201
850.402	0.0	-12.5	6	425201
852.532	0.0	+37.5	4	426266
852.532	0.0	+37.5	4	426266
854.67	0.0	-37.5	7	427335
854.67	0.0	-37.5	7	427335
856.81	0.0	+12.5	5	428405
856.81	0.0	+12.5	5	428405
874.914	0.0	-12.5	6	437457
874.914	0.0	-12.5	6	437457
877.044	0.0	+37.5	4	438522
877.044	0.0	+37.5	4	438522
879.16	0.0	+12.5	5	439580
879.16	0.0	+12.5	5	439580
881.284	0.0	-37.5	7	440642
881.284	0.0	-37.5	7	440642
883.414	0.0	-12.5	6	441707
883.414	0.0	-12.5	6	441707
885.538	0.0	+12.5	5	442769
885.538	0.0	+12.5	5	442769
887.66	0.0	-37.5	7	443830
887.66	0.0	-37.5	7	443830
889.768	0.0	+37.5	4	444884
889.768	0.0	+37.5	4	444884
891.898	0.0	-37.5	7	445949
891.898	0.0	-37.5	7	445949
894.038	0.0	+12.5	5	447019
894.038	0.0	+12.5	5	447019
896.162	0.0	+37.5	4	448081
896.162	0.0	+37.5	4	448081
898.296	0.0	-12.5	6	449148
898.296	0.0	-12.5	6	449148
900.406	0.0	-37.5	7	450203
900.406	0.0	-37.5	7	450203
902.54	0.0	+12.5	5	451270
902.54	0.0	+12.5	5	451270
904.646	0.0	+37.5	4	452323
904.646	0.0	+37.5	4	452323
906.782	0.0	-12.5	6	453391
906.782	0.0	-12.5	6	453391
921.208	0.0	+37.5	4	460604
921.208	0.0	+37.5	4	460604
923.342	0.0	-37.5	7	461671
923.342	0.0	-37.5	7	461671
925.464	0.0	+12.5	5	462732
925.464	0.0	+12.5	5	462732
927.602	0.0	-12.5	6	463801
927.602	0.0	-12.5	6	463801
929.746	0.0	-37.5	7	464873
929.746	0.0	-37.5	7	464873
931.884	0.0	+37.5	4	465942
931.884	0.0	+37.5	4	465942
934.004	0.0	+12.5	5	467002
934.004	0.0	+12.5	5	467002
936.138	0.0	-12.5	6	468069
936.138	0.0	-12.5	6	468069
938.264	0.0	+12.5	5	469132
938.264	0.0	+12.5	5	469132
940.386	0.0	+37.5	4	470193
940.386	0.0	+37.5	4	470193
942.534	0.0	-37.5	7	471267
942.534	0.0	-37.5	7	471267
944.678	0.0	-12.5	6	472339
944.678	0.0	-12.5	6	472339
966.474	0.0	+37.5	4	483237
966.474	0.0	+37.5	4	483237
968.594	0.0	-37.5	7	484297
968.594	0.0	-37.5	7	484297
970.726	0.0	-12.5	6	485363
970.726	0.0	-12.5	6	485363
972.848	0.0	+12.5	5	486424
972.848	0.0	+12.5	5	486424
974.988	0.0	-12.5	6	487494
974.988	0.0	-12.5	6	487494
977.106	0.0	+12.5	5	488553
977.106	0.0	+12.5	5	488553
979.248	0.0	-37.5	7	489624
979.248	0.0	-37.5	7	489624
981.362	0.0	+37.5	4	490681
981.362	0.0	+37.5	4	490681
983.488	0.0	-37.5	7	491744
983.488	0.0	-37.5	7	491744
985.602	0.0	-12.5	6	492801
985.602	0.0	-12.5	6	492801
987.734	0.0	+37.5	4	493867
987.734	0.0	+37.5	4	493867
989.868	0.0	+12.5	5	494934
989.868	0.0	+12.5	5	494934
991.988	0.0	-37.5	7	495994
991.988	0.0	-37.5	7	495994
994.11	0.0	+12.5	5	497055
994.11	0.0	+12.5	5	497055
996.254	0.0	+37.5	4	498127
996.254	0.0	+37.5	4	498127
998.382	0.0	-12.5	6	499191
998.382	0.0	-12.5	6	499191
1000.514	0.0	+37.5	4	500257
1000.514	0.0	+37.5	4	500257
1002.648	0.0	-37.5	7	501324
1002.648	0.0	-37.5	7	501324
1004.774	0.0	-12.5	6	502387
1004.774	0.0	-12.5	6	502387
1006.898	0.0	+12.5	5	503449
1006.898	0.0	+12.5	5	503449
1009.034	0.0	-37.5	7	504517
1009.034	0.0	-37.5	7	504517
1011.184	0.0	+37.5	4	505592
1011.184	0.0	+37.5	4	505592
1013.31	0.0	-12.5	6	506655
1013.31	0.0	-12.5	6	506655
1015.414	0.0	+12.5	5	507707
1015.414	0.0	+12.5	5	507707
1017.548	0.0	+37.5	4	508774
1017.548	0.0	+37.5	4	508774
1019.678	0.0	+12.5	5	509839
1019.678	0.0	+12.5	5	509839
1021.8	0.0	-12.5	6	510900
1021.8	0.0	-12.5	6	510900
1023.93	0.0	-37.5	7	511965
1023.93	0.0	-37.5	7	511965
1026.054	0.0	+12.5	5	513027
1026.054	0.0	+12.5	5	513027
1028.17	0.0	-37.5	7	514085
1028.17	0.0	-37.5	7	514085
1030.284	0.0	+37.5	4	515142
1030.284	0.0	+37.5	4	515142
1032.408	0.0	-12.5	6	516204
1032.408	0.0	-12.5	6	516204
1034.546	0.0	+12.5	5	517273
1034.546	0.0	+12.5	5	517273
1036.69	0.0	+37.5	4	518345
1036.69	0.0	+37.5	4	518345
1038.802	0.0	-37.5	7	519401
1038.802	0.0	-37.5	7	519401
1040.93	0.0	-12.5	6	520465
1040.93	0.0	-12.5	6	520465
1043.034	0.0	+12.5	5	521517
1043.034	0.0	+12.5	5	521517
1045.16	0.0	-12.5	6	522580
1045.16	0.0	-12.5	6	522580
1047.288	0.0	+37.5	4	523644
1047.288	0.0	+37.5	4	523644
1049.422	0.0	-37.5	7	524711
1049.422	0.0	-37.5	7	524711
1051.558	0.0	+12.5	5	525779
1051.558	0.0	+12.5	5	525779
1053.706	0.0	+37.5	4	526853
1053.706	0.0	+37.5	4	526853
1055.816	0.0	-12.5	6	527908
1055.816	0.0	-12.5	6	527908
1057.954	0.0	-37.5	7	528977
1057.954	0.0	-37.5	7	528977
1060.07	0.0	+12.5	5	530035
1060.07	0.0	+12.5	5	530035
1062.21	0.0	-37.5	7	531105
1062.21	0.0	-37.5	7	531105
1085.922	0.0	+37.5	4	542961
1085.922	0.0	+37.5	4	542961
1088.048	0.0	-12.5	6	544024
1088.048	0.0	-12.5	6	544024
1090.174	0.0	-37.5	7	545087
1090.174	0.0	-37.5	7	545087
1092.306	0.0	+37.5	4	546153
1092.306	0.0	+37.5	4	546153
1094.422	0.0	-12.5	6	547211
1094.422	0.0	-12.5	6	547211
1096.538	0.0	+12.5	5	548269
1096.538	0.0	+12.5	5	548269
1098.66	0.0	-12.5	6	549330
1098.66	0.0	-12.5	6	549330
1100.792	0.0	+12.5	5	550396
1100.792	0.0	+12.5	5	550396
1102.934	0.0	-37.5	7	551467
1102.934	0.0	-37.5	7	551467
1105.068	0.0	+37.5	4	552534
1105.068	0.0	+37.5	4	552534
1127.036	0.0	-12.5	6	563518
1127.036	0.0	-12.5	6	563518
1129.168	0.0	-37.5	7	564584
1129.168	0.0	-37.5	7	564584
1131.294	0.0	+37.5	4	565647
1131.294	0.0	+37.5	4	565647
1133.422	0.0	+12.5	5	566711
1133.422	0.0	+12.5	5	566711
1135.546	0.0	+37.5	4	567773
1135.546	0.0	+37.5	4	567773
1137.674	0.0	+12.5	5	568837
1137.674	0.0	+12.5	5	568837
1139.796	0.0	-37.5	7	569898
1139.796	0.0	-37.5	7	569898
1141.934	0.0	-12.5	6	570967
1141.934	0.0	-12.5	6	570967
1144.07	0.0	+12.5	5	572035
1144.07	0.0	+12.5	5	572035
1146.222	0.0	-12.5	6	573111
1146.222	0.0	-12.5	6	573111
1148.356	0.0	-37.5	7	574178
1148.356	0.0	-37.5	7	574178
1150.484	0.0	+37.5	4	575242
1150.484	0.0	+37.5	4	575242
1170.152	0.0	+12.5	5	585076
1170.152	0.0	+12.5	5	585076
