onset	duration	trial_type	value	sample
110.114	0.0	+37.5	4	55057
110.114	0.0	+37.5	4	55057
112.234	0.0	+12.5	5	56117
112.234	0.0	+12.5	5	56117
114.34	0.0	-37.5	7	57170
114.34	0.0	-37.5	7	57170
116.486	0.0	-12.5	6	58243
116.486	0.0	-12.5	6	58243
118.614	0.0	-37.5	7	59307
118.614	0.0	-37.5	7	59307
120.742	0.0	+12.5	5	60371
120.742	0.0	+12.5	5	60371
132.962	0.0	+37.5	4	66481
132.962	0.0	+37.5	4	66481
135.106	0.0	-12.5	6	67553
135.106	0.0	-12.5	6	67553
137.25	0.0	+12.5	5	68625
137.25	0.0	+12.5	5	68625
139.38	0.0	+37.5	4	69690
139.38	0.0	+37.5	4	69690
141.51	0.0	-37.5	7	70755
141.51	0.0	-37.5	7	70755
149.43	0.0	+12.5	5	74715
149.43	0.0	+12.5	5	74715
151.518	0.0	+37.5	4	75759
151.518	0.0	+37.5	4	75759
153.598	0.0	-12.5	6	76799
153.598	0.0	-12.5	6	76799
155.67	0.0	-37.5	7	77835
155.67	0.0	-37.5	7	77835
157.8	0.0	+12.5	5	78900
157.8	0.0	+12.5	5	78900
159.922	0.0	-37.5	7	79961
159.922	0.0	-37.5	7	79961
162.058	0.0	+37.5	4	81029
162.058	0.0	+37.5	4	81029
164.188	0.0	-12.5	6	82094
164.188	0.0	-12.5	6	82094
166.324	0.0	-37.5	7	83162
166.324	0.0	-37.5	7	83162
168.464	0.0	+37.5	4	84232
168.464	0.0	+37.5	4	84232
170.606	0.0	-12.5	6	85303
170.606	0.0	-12.5	6	85303
172.75	0.0	+12.5	5	86375
172.75	0.0	+12.5	5	86375
174.822	0.0	-37.5	7	87411
174.822	0.0	-37.5	7	87411
176.948	0.0	+37.5	4	88474
176.948	0.0	+37.5	4	88474
179.088	0.0	-12.5	6	89544
179.088	0.0	-12.5	6	89544
181.214	0.0	+12.5	5	90607
181.214	0.0	+12.5	5	90607
183.35	0.0	-12.5	6	91675
183.35	0.0	-12.5	6	91675
185.474	0.0	+12.5	5	92737
185.474	0.0	+12.5	5	92737
195.41	0.0	-37.5	7	97705
195.41	0.0	-37.5	7	97705
197.534	0.0	+37.5	4	98767
197.534	0.0	+37.5	4	98767
199.662	0.0	-12.5	6	99831
199.662	0.0	-12.5	6	99831
201.776	0.0	+12.5	5	100888
201.776	0.0	+12.5	5	100888
203.898	0.0	+37.5	4	101949
203.898	0.0	+37.5	4	101949
206.022	0.0	-37.5	7	103011
206.022	0.0	-37.5	7	103011
208.164	0.0	-12.5	6	104082
208.164	0.0	-12.5	6	104082
210.274	0.0	+37.5	4	105137
210.274	0.0	+37.5	4	105137
212.394	0.0	+12.5	5	106197
212.394	0.0	+12.5	5	106197
214.514	0.0	-37.5	7	107257
214.514	0.0	-37.5	7	107257
216.65	0.0	-12.5	6	108325
216.65	0.0	-12.5	6	108325
226.148	0.0	+12.5	5	113074
226.148	0.0	+12.5	5	113074
228.274	0.0	-37.5	7	114137
228.274	0.0	-37.5	7	114137
230.406	0.0	+37.5	4	115203
230.406	0.0	+37.5	4	115203
232.532	0.0	-37.5	7	116266
232.532	0.0	-37.5	7	116266
234.662	0.0	+12.5	5	117331
234.662	0.0	+12.5	5	117331
236.79	0.0	-12.5	6	118395
236.79	0.0	-12.5	6	118395
238.914	0.0	+37.5	4	119457
238.914	0.0	+37.5	4	119457
241.04	0.0	+12.5	5	120520
241.04	0.0	+12.5	5	120520
243.148	0.0	-37.5	7	121574
243.148	0.0	-37.5	7	121574
245.282	0.0	-12.5	6	122641
245.282	0.0	-12.5	6	122641
247.414	0.0	+37.5	4	123707
247.414	0.0	+37.5	4	123707
249.538	0.0	-12.5	6	124769
249.538	0.0	-12.5	6	124769
251.684	0.0	+37.5	4	125842
251.684	0.0	+37.5	4	125842
253.806	0.0	-37.5	7	126903
253.806	0.0	-37.5	7	126903
255.928	0.0	+12.5	5	127964
255.928	0.0	+12.5	5	127964
258.072	0.0	-12.5	6	129036
258.072	0.0	-12.5	6	129036
260.212	0.0	+12.5	5	130106
260.212	0.0	+12.5	5	130106
268.624	0.0	-37.5	7	134312
268.624	0.0	-37.5	7	134312
270.756	0.0	+37.5	4	135378
270.756	0.0	+37.5	4	135378
272.882	0.0	-12.5	6	136441
272.882	0.0	-12.5	6	136441
275.006	0.0	-37.5	7	137503
275.006	0.0	-37.5	7	137503
277.116	0.0	+12.5	5	138558
277.116	0.0	+12.5	5	138558
279.244	0.0	+37.5	4	139622
279.244	0.0	+37.5	4	139622
281.352	0.0	-37.5	7	140676
281.352	0.0	-37.5	7	140676
283.49	0.0	-12.5	6	141745
283.49	0.0	-12.5	6	141745
285.614	0.0	+37.5	4	142807
285.614	0.0	+37.5	4	142807
287.742	0.0	+12.5	5	143871
287.742	0.0	+12.5	5	143871
289.864	0.0	+37.5	4	144932
289.864	0.0	+37.5	4	144932
291.99	0.0	-37.5	7	145995
291.99	0.0	-37.5	7	145995
294.126	0.0	-12.5	6	147063
294.126	0.0	-12.5	6	147063
296.258	0.0	+12.5	5	148129
296.258	0.0	+12.5	5	148129
298.39	0.0	-37.5	7	149195
298.39	0.0	-37.5	7	149195
300.528	0.0	+37.5	4	150264
300.528	0.0	+37.5	4	150264
310.096	0.0	+12.5	5	155048
310.096	0.0	+12.5	5	155048
312.234	0.0	-12.5	6	156117
312.234	0.0	-12.5	6	156117
314.35	0.0	+37.5	4	157175
314.35	0.0	+37.5	4	157175
316.484	0.0	-37.5	7	158242
316.484	0.0	-37.5	7	158242
318.618	0.0	+12.5	5	159309
318.618	0.0	+12.5	5	159309
320.744	0.0	-12.5	6	160372
320.744	0.0	-12.5	6	160372
322.876	0.0	+37.5	4	161438
322.876	0.0	+37.5	4	161438
325.01	0.0	+12.5	5	162505
325.01	0.0	+12.5	5	162505
327.144	0.0	-37.5	7	163572
327.144	0.0	-37.5	7	163572
329.26	0.0	-12.5	6	164630
329.26	0.0	-12.5	6	164630
331.398	0.0	-37.5	7	165699
331.398	0.0	-37.5	7	165699
333.536	0.0	+12.5	5	166768
333.536	0.0	+12.5	5	166768
344.7	0.0	+37.5	4	172350
344.7	0.0	+37.5	4	172350
346.844	0.0	-12.5	6	173422
346.844	0.0	-12.5	6	173422
348.98	0.0	+37.5	4	174490
348.98	0.0	+37.5	4	174490
351.102	0.0	-37.5	7	175551
351.102	0.0	-37.5	7	175551
353.214	0.0	-12.5	6	176607
353.214	0.0	-12.5	6	176607
355.356	0.0	+12.5	5	177678
355.356	0.0	+12.5	5	177678
357.478	0.0	-12.5	6	178739
357.478	0.0	-12.5	6	178739
359.612	0.0	+12.5	5	179806
359.612	0.0	+12.5	5	179806
361.73	0.0	-37.5	7	180865
361.73	0.0	-37.5	7	180865
363.86	0.0	+37.5	4	181930
363.86	0.0	+37.5	4	181930
365.996	0.0	-37.5	7	182998
365.996	0.0	-37.5	7	182998
368.12	0.0	+37.5	4	184060
368.12	0.0	+37.5	4	184060
370.24	0.0	-12.5	6	185120
370.24	0.0	-12.5	6	185120
372.374	0.0	+12.5	5	186187
372.374	0.0	+12.5	5	186187
374.508	0.0	-12.5	6	187254
374.508	0.0	-12.5	6	187254
376.646	0.0	+37.5	4	188323
376.646	0.0	+37.5	4	188323
378.794	0.0	+12.5	5	189397
378.794	0.0	+12.5	5	189397
380.924	0.0	-37.5	7	190462
380.924	0.0	-37.5	7	190462
383.056	0.0	+12.5	5	191528
383.056	0.0	+12.5	5	191528
385.192	0.0	-37.5	7	192596
385.192	0.0	-37.5	7	192596
387.32	0.0	-12.5	6	193660
387.32	0.0	-12.5	6	193660
389.454	0.0	+37.5	4	194727
389.454	0.0	+37.5	4	194727
391.578	0.0	+12.5	5	195789
391.578	0.0	+12.5	5	195789
393.708	0.0	-12.5	6	196854
393.708	0.0	-12.5	6	196854
395.834	0.0	+37.5	4	197917
395.834	0.0	+37.5	4	197917
397.974	0.0	-37.5	7	198987
397.974	0.0	-37.5	7	198987
400.116	0.0	+37.5	4	200058
400.116	0.0	+37.5	4	200058
402.242	0.0	-12.5	6	201121
402.242	0.0	-12.5	6	201121
404.362	0.0	-37.5	7	202181
404.362	0.0	-37.5	7	202181
414.154	0.0	+12.5	5	207077
414.154	0.0	+12.5	5	207077
416.284	0.0	+37.5	4	208142
416.284	0.0	+37.5	4	208142
418.414	0.0	-12.5	6	209207
418.414	0.0	-12.5	6	209207
420.552	0.0	-37.5	7	210276
420.552	0.0	-37.5	7	210276
422.694	0.0	+12.5	5	211347
422.694	0.0	+12.5	5	211347
424.832	0.0	-12.5	6	212416
424.832	0.0	-12.5	6	212416
426.972	0.0	+12.5	5	213486
426.972	0.0	+12.5	5	213486
436.198	0.0	+37.5	4	218099
436.198	0.0	+37.5	4	218099
438.332	0.0	-37.5	7	219166
438.332	0.0	-37.5	7	219166
440.45	0.0	+12.5	5	220225
440.45	0.0	+12.5	5	220225
442.576	0.0	-37.5	7	221288
442.576	0.0	-37.5	7	221288
444.696	0.0	+37.5	4	222348
444.696	0.0	+37.5	4	222348
446.792	0.0	-12.5	6	223396
446.792	0.0	-12.5	6	223396
448.918	0.0	+12.5	5	224459
448.918	0.0	+12.5	5	224459
451.036	0.0	-12.5	6	225518
451.036	0.0	-12.5	6	225518
453.154	0.0	+37.5	4	226577
453.154	0.0	+37.5	4	226577
462.392	0.0	-37.5	7	231196
462.392	0.0	-37.5	7	231196
464.528	0.0	+37.5	4	232264
464.528	0.0	+37.5	4	232264
466.664	0.0	+12.5	5	233332
466.664	0.0	+12.5	5	233332
468.79	0.0	-37.5	7	234395
468.79	0.0	-37.5	7	234395
470.93	0.0	-12.5	6	235465
470.93	0.0	-12.5	6	235465
473.052	0.0	+12.5	5	236526
473.052	0.0	+12.5	5	236526
475.182	0.0	+37.5	4	237591
475.182	0.0	+37.5	4	237591
477.318	0.0	-12.5	6	238659
477.318	0.0	-12.5	6	238659
479.434	0.0	-37.5	7	239717
479.434	0.0	-37.5	7	239717
481.554	0.0	-12.5	6	240777
481.554	0.0	-12.5	6	240777
483.684	0.0	-37.5	7	241842
483.684	0.0	-37.5	7	241842
485.82	0.0	+37.5	4	242910
485.82	0.0	+37.5	4	242910
487.954	0.0	+12.5	5	243977
487.954	0.0	+12.5	5	243977
490.092	0.0	+37.5	4	245046
490.092	0.0	+37.5	4	245046
492.236	0.0	-37.5	7	246118
492.236	0.0	-37.5	7	246118
494.364	0.0	-12.5	6	247182
494.364	0.0	-12.5	6	247182
496.494	0.0	+12.5	5	248247
496.494	0.0	+12.5	5	248247
498.618	0.0	+37.5	4	249309
498.618	0.0	+37.5	4	249309
500.744	0.0	+12.5	5	250372
500.744	0.0	+12.5	5	250372
502.86	0.0	-12.5	6	251430
502.86	0.0	-12.5	6	251430
504.99	0.0	-37.5	7	252495
504.99	0.0	-37.5	7	252495
507.146	0.0	-12.5	6	253573
507.146	0.0	-12.5	6	253573
509.272	0.0	+12.5	5	254636
509.272	0.0	+12.5	5	254636
511.394	0.0	-37.5	7	255697
511.394	0.0	-37.5	7	255697
513.52	0.0	+37.5	4	256760
513.52	0.0	+37.5	4	256760
515.64	0.0	+12.5	5	257820
515.64	0.0	+12.5	5	257820
517.76	0.0	+37.5	4	258880
517.76	0.0	+37.5	4	258880
519.882	0.0	-12.5	6	259941
519.882	0.0	-12.5	6	259941
522.018	0.0	-37.5	7	261009
522.018	0.0	-37.5	7	261009
524.132	0.0	+12.5	5	262066
524.132	0.0	+12.5	5	262066
526.258	0.0	-37.5	7	263129
526.258	0.0	-37.5	7	263129
528.378	0.0	-12.5	6	264189
528.378	0.0	-12.5	6	264189
530.49	0.0	+37.5	4	265245
530.49	0.0	+37.5	4	265245
532.628	0.0	-37.5	7	266314
532.628	0.0	-37.5	7	266314
534.752	0.0	-12.5	6	267376
534.752	0.0	-12.5	6	267376
536.876	0.0	+37.5	4	268438
536.876	0.0	+37.5	4	268438
539.028	0.0	+12.5	5	269514
539.028	0.0	+12.5	5	269514
541.182	0.0	-37.5	7	270591
541.182	0.0	-37.5	7	270591
543.336	0.0	+37.5	4	271668
543.336	0.0	+37.5	4	271668
545.456	0.0	+12.5	5	272728
545.456	0.0	+12.5	5	272728
547.6	0.0	-12.5	6	273800
547.6	0.0	-12.5	6	273800
549.746	0.0	+12.5	5	274873
549.746	0.0	+12.5	5	274873
551.88	0.0	+37.5	4	275940
551.88	0.0	+37.5	4	275940
554.028	0.0	-12.5	6	277014
554.028	0.0	-12.5	6	277014
556.158	0.0	-37.5	7	278079
556.158	0.0	-37.5	7	278079
558.278	0.0	-12.5	6	279139
558.278	0.0	-12.5	6	279139
560.402	0.0	-37.5	7	280201
560.402	0.0	-37.5	7	280201
562.536	0.0	+12.5	5	281268
562.536	0.0	+12.5	5	281268
564.666	0.0	+37.5	4	282333
564.666	0.0	+37.5	4	282333
566.794	0.0	-12.5	6	283397
566.794	0.0	-12.5	6	283397
568.924	0.0	+12.5	5	284462
568.924	0.0	+12.5	5	284462
571.052	0.0	-37.5	7	285526
571.052	0.0	-37.5	7	285526
573.19	0.0	+37.5	4	286595
573.19	0.0	+37.5	4	286595
575.33	0.0	-12.5	6	287665
575.33	0.0	-12.5	6	287665
587.74	0.0	+12.5	5	293870
587.74	0.0	+12.5	5	293870
589.86	0.0	-37.5	7	294930
589.86	0.0	-37.5	7	294930
591.982	0.0	+37.5	4	295991
591.982	0.0	+37.5	4	295991
594.104	0.0	+12.5	5	297052
594.104	0.0	+12.5	5	297052
596.238	0.0	-37.5	7	298119
596.238	0.0	-37.5	7	298119
598.342	0.0	+37.5	4	299171
598.342	0.0	+37.5	4	299171
600.468	0.0	-12.5	6	300234
600.468	0.0	-12.5	6	300234
611.128	0.0	-12.5	6	305564
611.128	0.0	-12.5	6	305564
613.248	0.0	+12.5	5	306624
613.248	0.0	+12.5	5	306624
615.372	0.0	+37.5	4	307686
615.372	0.0	+37.5	4	307686
617.508	0.0	-37.5	7	308754
617.508	0.0	-37.5	7	308754
619.622	0.0	+12.5	5	309811
619.622	0.0	+12.5	5	309811
621.744	0.0	-37.5	7	310872
621.744	0.0	-37.5	7	310872
623.882	0.0	+37.5	4	311941
623.882	0.0	+37.5	4	311941
626.006	0.0	-12.5	6	313003
626.006	0.0	-12.5	6	313003
637.136	0.0	+12.5	5	318568
637.136	0.0	+12.5	5	318568
639.294	0.0	-37.5	7	319647
639.294	0.0	-37.5	7	319647
641.422	0.0	-12.5	6	320711
641.422	0.0	-12.5	6	320711
643.548	0.0	+37.5	4	321774
643.548	0.0	+37.5	4	321774
645.668	0.0	+12.5	5	322834
645.668	0.0	+12.5	5	322834
647.802	0.0	+37.5	4	323901
647.802	0.0	+37.5	4	323901
649.926	0.0	-12.5	6	324963
649.926	0.0	-12.5	6	324963
652.054	0.0	-37.5	7	326027
652.054	0.0	-37.5	7	326027
654.182	0.0	+37.5	4	327091
654.182	0.0	+37.5	4	327091
656.312	0.0	+12.5	5	328156
656.312	0.0	+12.5	5	328156
658.424	0.0	-37.5	7	329212
658.424	0.0	-37.5	7	329212
660.57	0.0	-12.5	6	330285
660.57	0.0	-12.5	6	330285
662.712	0.0	+37.5	4	331356
662.712	0.0	+37.5	4	331356
664.802	0.0	+12.5	5	332401
664.802	0.0	+12.5	5	332401
666.9	0.0	-37.5	7	333450
666.9	0.0	-37.5	7	333450
668.972	0.0	-12.5	6	334486
668.972	0.0	-12.5	6	334486
671.082	0.0	-37.5	7	335541
671.082	0.0	-37.5	7	335541
673.23	0.0	-12.5	6	336615
673.23	0.0	-12.5	6	336615
675.352	0.0	+37.5	4	337676
675.352	0.0	+37.5	4	337676
677.466	0.0	+12.5	5	338733
677.466	0.0	+12.5	5	338733
679.612	0.0	-37.5	7	339806
679.612	0.0	-37.5	7	339806
681.722	0.0	-12.5	6	340861
681.722	0.0	-12.5	6	340861
683.852	0.0	+12.5	5	341926
683.852	0.0	+12.5	5	341926
685.976	0.0	+37.5	4	342988
685.976	0.0	+37.5	4	342988
688.104	0.0	-37.5	7	344052
688.104	0.0	-37.5	7	344052
690.22	0.0	-12.5	6	345110
690.22	0.0	-12.5	6	345110
692.3	0.0	+37.5	4	346150
692.3	0.0	+37.5	4	346150
694.432	0.0	+12.5	5	347216
694.432	0.0	+12.5	5	347216
704.122	0.0	-12.5	6	352061
704.122	0.0	-12.5	6	352061
706.244	0.0	+12.5	5	353122
706.244	0.0	+12.5	5	353122
708.372	0.0	-37.5	7	354186
708.372	0.0	-37.5	7	354186
710.5	0.0	+37.5	4	355250
710.5	0.0	+37.5	4	355250
712.646	0.0	+12.5	5	356323
712.646	0.0	+12.5	5	356323
714.776	0.0	-37.5	7	357388
714.776	0.0	-37.5	7	357388
716.908	0.0	+37.5	4	358454
716.908	0.0	+37.5	4	358454
719.044	0.0	-12.5	6	359522
719.044	0.0	-12.5	6	359522
721.186	0.0	-37.5	7	360593
721.186	0.0	-37.5	7	360593
723.328	0.0	+37.5	4	361664
723.328	0.0	+37.5	4	361664
725.452	0.0	+12.5	5	362726
725.452	0.0	+12.5	5	362726
727.58	0.0	-12.5	6	363790
727.58	0.0	-12.5	6	363790
729.7	0.0	+37.5	4	364850
729.7	0.0	+37.5	4	364850
731.844	0.0	-12.5	6	365922
731.844	0.0	-12.5	6	365922
742.31	0.0	-37.5	7	371155
742.31	0.0	-37.5	7	371155
744.434	0.0	+12.5	5	372217
744.434	0.0	+12.5	5	372217
746.562	0.0	-12.5	6	373281
746.562	0.0	-12.5	6	373281
748.688	0.0	-37.5	7	374344
748.688	0.0	-37.5	7	374344
750.818	0.0	+12.5	5	375409
750.818	0.0	+12.5	5	375409
752.936	0.0	+37.5	4	376468
752.936	0.0	+37.5	4	376468
755.046	0.0	-37.5	7	377523
755.046	0.0	-37.5	7	377523
757.184	0.0	+12.5	5	378592
757.184	0.0	+12.5	5	378592
759.332	0.0	-12.5	6	379666
759.332	0.0	-12.5	6	379666
761.414	0.0	+37.5	4	380707
761.414	0.0	+37.5	4	380707
771.082	0.0	-12.5	6	385541
771.082	0.0	-12.5	6	385541
773.208	0.0	+37.5	4	386604
773.208	0.0	+37.5	4	386604
775.342	0.0	+12.5	5	387671
775.342	0.0	+12.5	5	387671
777.454	0.0	-37.5	7	388727
777.454	0.0	-37.5	7	388727
779.594	0.0	+12.5	5	389797
779.594	0.0	+12.5	5	389797
781.738	0.0	-12.5	6	390869
781.738	0.0	-12.5	6	390869
783.878	0.0	+37.5	4	391939
783.878	0.0	+37.5	4	391939
786.014	0.0	-37.5	7	393007
786.014	0.0	-37.5	7	393007
788.146	0.0	-12.5	6	394073
788.146	0.0	-12.5	6	394073
790.286	0.0	-37.5	7	395143
790.286	0.0	-37.5	7	395143
792.426	0.0	+12.5	5	396213
792.426	0.0	+12.5	5	396213
794.56	0.0	+37.5	4	397280
794.56	0.0	+37.5	4	397280
803.394	0.0	+12.5	5	401697
803.394	0.0	+12.5	5	401697
805.508	0.0	+37.5	4	402754
805.508	0.0	+37.5	4	402754
807.636	0.0	-37.5	7	403818
807.636	0.0	-37.5	7	403818
809.764	0.0	-12.5	6	404882
809.764	0.0	-12.5	6	404882
811.896	0.0	+12.5	5	405948
811.896	0.0	+12.5	5	405948
814.006	0.0	-12.5	6	407003
814.006	0.0	-12.5	6	407003
816.154	0.0	+37.5	4	408077
816.154	0.0	+37.5	4	408077
818.296	0.0	-37.5	7	409148
818.296	0.0	-37.5	7	409148
820.418	0.0	+12.5	5	410209
820.418	0.0	+12.5	5	410209
822.542	0.0	-37.5	7	411271
822.542	0.0	-37.5	7	411271
824.662	0.0	-12.5	6	412331
824.662	0.0	-12.5	6	412331
826.788	0.0	+37.5	4	413394
826.788	0.0	+37.5	4	413394
835.476	0.0	-37.5	7	417738
835.476	0.0	-37.5	7	417738
837.612	0.0	+12.5	5	418806
837.612	0.0	+12.5	5	418806
839.742	0.0	+37.5	4	419871
839.742	0.0	+37.5	4	419871
841.872	0.0	-12.5	6	420936
841.872	0.0	-12.5	6	420936
843.986	0.0	+37.5	4	421993
843.986	0.0	+37.5	4	421993
846.12	0.0	+12.5	5	423060
846.12	0.0	+12.5	5	423060
848.234	0.0	-12.5	6	424117
848.234	0.0	-12.5	6	424117
850.368	0.0	-37.5	7	425184
850.368	0.0	-37.5	7	425184
852.506	0.0	+37.5	4	426253
852.506	0.0	+37.5	4	426253
861.214	0.0	+12.5	5	430607
861.214	0.0	+12.5	5	430607
863.344	0.0	-12.5	6	431672
863.344	0.0	-12.5	6	431672
865.458	0.0	-37.5	7	432729
865.458	0.0	-37.5	7	432729
867.602	0.0	-12.5	6	433801
867.602	0.0	-12.5	6	433801
869.744	0.0	-37.5	7	434872
869.744	0.0	-37.5	7	434872
871.866	0.0	+37.5	4	435933
871.866	0.0	+37.5	4	435933
874.014	0.0	+12.5	5	437007
874.014	0.0	+12.5	5	437007
876.148	0.0	-12.5	6	438074
876.148	0.0	-12.5	6	438074
878.266	0.0	+12.5	5	439133
878.266	0.0	+12.5	5	439133
880.406	0.0	-37.5	7	440203
880.406	0.0	-37.5	7	440203
882.54	0.0	+37.5	4	441270
882.54	0.0	+37.5	4	441270
884.66	0.0	+12.5	5	442330
884.66	0.0	+12.5	5	442330
886.778	0.0	-37.5	7	443389
886.778	0.0	-37.5	7	443389
888.89	0.0	-12.5	6	444445
888.89	0.0	-12.5	6	444445
891.034	0.0	+37.5	4	445517
891.034	0.0	+37.5	4	445517
893.152	0.0	-12.5	6	446576
893.152	0.0	-12.5	6	446576
895.276	0.0	-37.5	7	447638
895.276	0.0	-37.5	7	447638
897.408	0.0	+12.5	5	448704
897.408	0.0	+12.5	5	448704
899.546	0.0	+37.5	4	449773
899.546	0.0	+37.5	4	449773
901.672	0.0	-37.5	7	450836
901.672	0.0	-37.5	7	450836
903.812	0.0	+37.5	4	451906
903.812	0.0	+37.5	4	451906
905.938	0.0	-12.5	6	452969
905.938	0.0	-12.5	6	452969
908.058	0.0	+12.5	5	454029
908.058	0.0	+12.5	5	454029
910.182	0.0	+37.5	4	455091
910.182	0.0	+37.5	4	455091
912.292	0.0	+12.5	5	456146
912.292	0.0	+12.5	5	456146
914.422	0.0	-12.5	6	457211
914.422	0.0	-12.5	6	457211
916.568	0.0	-37.5	7	458284
916.568	0.0	-37.5	7	458284
918.706	0.0	-12.5	6	459353
918.706	0.0	-12.5	6	459353
920.828	0.0	-37.5	7	460414
920.828	0.0	-37.5	7	460414
922.962	0.0	+12.5	5	461481
922.962	0.0	+12.5	5	461481
933.118	0.0	+37.5	4	466559
933.118	0.0	+37.5	4	466559
935.256	0.0	+12.5	5	467628
935.256	0.0	+12.5	5	467628
937.372	0.0	+37.5	4	468686
937.372	0.0	+37.5	4	468686
939.502	0.0	-37.5	7	469751
939.502	0.0	-37.5	7	469751
941.636	0.0	-12.5	6	470818
941.636	0.0	-12.5	6	470818
950.264	0.0	-37.5	7	475132
950.264	0.0	-37.5	7	475132
952.376	0.0	+37.5	4	476188
952.376	0.0	+37.5	4	476188
954.508	0.0	-12.5	6	477254
954.508	0.0	-12.5	6	477254
956.646	0.0	+12.5	5	478323
956.646	0.0	+12.5	5	478323
958.77	0.0	-12.5	6	479385
958.77	0.0	-12.5	6	479385
960.89	0.0	+37.5	4	480445
960.89	0.0	+37.5	4	480445
963.022	0.0	-37.5	7	481511
963.022	0.0	-37.5	7	481511
965.166	0.0	+12.5	5	482583
965.166	0.0	+12.5	5	482583
967.298	0.0	+37.5	4	483649
967.298	0.0	+37.5	4	483649
969.424	0.0	+12.5	5	484712
969.424	0.0	+12.5	5	484712
971.562	0.0	-37.5	7	485781
971.562	0.0	-37.5	7	485781
973.698	0.0	-12.5	6	486849
973.698	0.0	-12.5	6	486849
975.824	0.0	+12.5	5	487912
975.824	0.0	+12.5	5	487912
977.964	0.0	-37.5	7	488982
977.964	0.0	-37.5	7	488982
980.096	0.0	-12.5	6	490048
980.096	0.0	-12.5	6	490048
982.212	0.0	+37.5	4	491106
982.212	0.0	+37.5	4	491106
984.32	0.0	-37.5	7	492160
984.32	0.0	-37.5	7	492160
986.448	0.0	+37.5	4	493224
986.448	0.0	+37.5	4	493224
988.574	0.0	+12.5	5	494287
988.574	0.0	+12.5	5	494287
990.702	0.0	-12.5	6	495351
990.702	0.0	-12.5	6	495351
992.818	0.0	+12.5	5	496409
992.818	0.0	+12.5	5	496409
994.938	0.0	-12.5	6	497469
994.938	0.0	-12.5	6	497469
997.05	0.0	-37.5	7	498525
997.05	0.0	-37.5	7	498525
999.192	0.0	+37.5	4	499596
999.192	0.0	+37.5	4	499596
1001.322	0.0	+12.5	5	500661
1001.322	0.0	+12.5	5	500661
1003.456	0.0	+37.5	4	501728
1003.456	0.0	+37.5	4	501728
1005.576	0.0	-12.5	6	502788
1005.576	0.0	-12.5	6	502788
1007.69	0.0	-37.5	7	503845
1007.69	0.0	-37.5	7	503845
1009.818	0.0	+37.5	4	504909
1009.818	0.0	+37.5	4	504909
1011.956	0.0	+12.5	5	505978
1011.956	0.0	+12.5	5	505978
1014.088	0.0	-37.5	7	507044
1014.088	0.0	-37.5	7	507044
1016.228	0.0	-12.5	6	508114
