onset	duration	trial_type	value	sample
298.812	0.0	+12.5	5	149406
300.952	0.0	-37.5	7	150476
300.952	0.0	-37.5	7	150476
303.096	0.0	-12.5	6	151548
303.096	0.0	-12.5	6	151548
305.238	0.0	+37.5	4	152619
305.238	0.0	+37.5	4	152619
307.356	0.0	+12.5	5	153678
307.356	0.0	+12.5	5	153678
309.498	0.0	-37.5	7	154749
309.498	0.0	-37.5	7	154749
311.634	0.0	+37.5	4	155817
311.634	0.0	+37.5	4	155817
313.782	0.0	-12.5	6	156891
313.782	0.0	-12.5	6	156891
315.916	0.0	+12.5	5	157958
315.916	0.0	+12.5	5	157958
318.05	0.0	+37.5	4	159025
318.05	0.0	+37.5	4	159025
320.17	0.0	-12.5	6	160085
320.17	0.0	-12.5	6	160085
322.312	0.0	-37.5	7	161156
322.312	0.0	-37.5	7	161156
324.452	0.0	+12.5	5	162226
324.452	0.0	+12.5	5	162226
326.584	0.0	-12.5	6	163292
326.584	0.0	-12.5	6	163292
328.71	0.0	-37.5	7	164355
328.71	0.0	-37.5	7	164355
330.832	0.0	+37.5	4	165416
330.832	0.0	+37.5	4	165416
332.966	0.0	-12.5	6	166483
332.966	0.0	-12.5	6	166483
335.084	0.0	-37.5	7	167542
335.084	0.0	-37.5	7	167542
337.212	0.0	+12.5	5	168606
337.212	0.0	+12.5	5	168606
345.81	0.0	+37.5	4	172905
345.81	0.0	+37.5	4	172905
347.942	0.0	-37.5	7	173971
347.942	0.0	-37.5	7	173971
350.074	0.0	+37.5	4	175037
350.074	0.0	+37.5	4	175037
352.202	0.0	-12.5	6	176101
352.202	0.0	-12.5	6	176101
354.318	0.0	+12.5	5	177159
354.318	0.0	+12.5	5	177159
356.45	0.0	-12.5	6	178225
356.45	0.0	-12.5	6	178225
358.572	0.0	+12.5	5	179286
358.572	0.0	+12.5	5	179286
360.698	0.0	+37.5	4	180349
360.698	0.0	+37.5	4	180349
362.828	0.0	-37.5	7	181414
362.828	0.0	-37.5	7	181414
364.944	0.0	-12.5	6	182472
364.944	0.0	-12.5	6	182472
367.076	0.0	-37.5	7	183538
367.076	0.0	-37.5	7	183538
369.206	0.0	+12.5	5	184603
369.206	0.0	+12.5	5	184603
371.34	0.0	+37.5	4	185670
371.34	0.0	+37.5	4	185670
373.484	0.0	+12.5	5	186742
373.484	0.0	+12.5	5	186742
375.626	0.0	-37.5	7	187813
375.626	0.0	-37.5	7	187813
377.764	0.0	-12.5	6	188882
377.764	0.0	-12.5	6	188882
379.876	0.0	+37.5	4	189938
379.876	0.0	+37.5	4	189938
382.004	0.0	-12.5	6	191002
382.004	0.0	-12.5	6	191002
384.126	0.0	+12.5	5	192063
384.126	0.0	+12.5	5	192063
386.276	0.0	-37.5	7	193138
386.276	0.0	-37.5	7	193138
388.412	0.0	+37.5	4	194206
388.412	0.0	+37.5	4	194206
390.542	0.0	+12.5	5	195271
390.542	0.0	+12.5	5	195271
392.676	0.0	-12.5	6	196338
392.676	0.0	-12.5	6	196338
400.144	0.0	+37.5	4	200072
400.144	0.0	+37.5	4	200072
402.274	0.0	-37.5	7	201137
402.274	0.0	-37.5	7	201137
404.4	0.0	+37.5	4	202200
404.4	0.0	+37.5	4	202200
406.506	0.0	-37.5	7	203253
406.506	0.0	-37.5	7	203253
408.624	0.0	-12.5	6	204312
408.624	0.0	-12.5	6	204312
410.752	0.0	+12.5	5	205376
410.752	0.0	+12.5	5	205376
412.9	0.0	-37.5	7	206450
412.9	0.0	-37.5	7	206450
415.024	0.0	-12.5	6	207512
415.024	0.0	-12.5	6	207512
417.154	0.0	+12.5	5	208577
417.154	0.0	+12.5	5	208577
419.268	0.0	+37.5	4	209634
419.268	0.0	+37.5	4	209634
421.382	0.0	+12.5	5	210691
421.382	0.0	+12.5	5	210691
423.506	0.0	-12.5	6	211753
423.506	0.0	-12.5	6	211753
425.618	0.0	-37.5	7	212809
425.618	0.0	-37.5	7	212809
427.756	0.0	+37.5	4	213878
427.756	0.0	+37.5	4	213878
429.884	0.0	-12.5	6	214942
429.884	0.0	-12.5	6	214942
431.996	0.0	+12.5	5	215998
431.996	0.0	+12.5	5	215998
434.146	0.0	+37.5	4	217073
434.146	0.0	+37.5	4	217073
436.28	0.0	-37.5	7	218140
436.28	0.0	-37.5	7	218140
438.392	0.0	-12.5	6	219196
438.392	0.0	-12.5	6	219196
440.5	0.0	+37.5	4	220250
440.5	0.0	+37.5	4	220250
448.05	0.0	+12.5	5	224025
448.05	0.0	+12.5	5	224025
450.172	0.0	-37.5	7	225086
450.172	0.0	-37.5	7	225086
452.31	0.0	+12.5	5	226155
452.31	0.0	+12.5	5	226155
454.426	0.0	+37.5	4	227213
454.426	0.0	+37.5	4	227213
456.562	0.0	-37.5	7	228281
456.562	0.0	-37.5	7	228281
458.708	0.0	-12.5	6	229354
458.708	0.0	-12.5	6	229354
460.83	0.0	+12.5	5	230415
460.83	0.0	+12.5	5	230415
462.964	0.0	-37.5	7	231482
462.964	0.0	-37.5	7	231482
465.098	0.0	+37.5	4	232549
465.098	0.0	+37.5	4	232549
467.194	0.0	-12.5	6	233597
467.194	0.0	-12.5	6	233597
469.332	0.0	+12.5	5	234666
469.332	0.0	+12.5	5	234666
471.452	0.0	+37.5	4	235726
471.452	0.0	+37.5	4	235726
473.584	0.0	-12.5	6	236792
473.584	0.0	-12.5	6	236792
475.716	0.0	-37.5	7	237858
475.716	0.0	-37.5	7	237858
477.838	0.0	-12.5	6	238919
477.838	0.0	-12.5	6	238919
479.96	0.0	+37.5	4	239980
479.96	0.0	+37.5	4	239980
482.074	0.0	-37.5	7	241037
482.074	0.0	-37.5	7	241037
484.214	0.0	+12.5	5	242107
484.214	0.0	+12.5	5	242107
486.346	0.0	+37.5	4	243173
486.346	0.0	+37.5	4	243173
488.46	0.0	-37.5	7	244230
488.46	0.0	-37.5	7	244230
490.598	0.0	-12.5	6	245299
490.598	0.0	-12.5	6	245299
492.726	0.0	+12.5	5	246363
492.726	0.0	+12.5	5	246363
494.83	0.0	+37.5	4	247415
494.83	0.0	+37.5	4	247415
496.948	0.0	-37.5	7	248474
496.948	0.0	-37.5	7	248474
499.07	0.0	+12.5	5	249535
499.07	0.0	+12.5	5	249535
501.2	0.0	-12.5	6	250600
501.2	0.0	-12.5	6	250600
503.306	0.0	-37.5	7	251653
503.306	0.0	-37.5	7	251653
505.422	0.0	+37.5	4	252711
505.422	0.0	+37.5	4	252711
507.554	0.0	-12.5	6	253777
507.554	0.0	-12.5	6	253777
509.69	0.0	+12.5	5	254845
509.69	0.0	+12.5	5	254845
511.816	0.0	+37.5	4	255908
511.816	0.0	+37.5	4	255908
513.922	0.0	+12.5	5	256961
513.922	0.0	+12.5	5	256961
516.028	0.0	-12.5	6	258014
516.028	0.0	-12.5	6	258014
518.168	0.0	-37.5	7	259084
518.168	0.0	-37.5	7	259084
520.308	0.0	+12.5	5	260154
520.308	0.0	+12.5	5	260154
522.43	0.0	+37.5	4	261215
522.43	0.0	+37.5	4	261215
524.568	0.0	-12.5	6	262284
524.568	0.0	-12.5	6	262284
526.702	0.0	-37.5	7	263351
526.702	0.0	-37.5	7	263351
528.812	0.0	+37.5	4	264406
528.812	0.0	+37.5	4	264406
530.95	0.0	+12.5	5	265475
530.95	0.0	+12.5	5	265475
533.072	0.0	-37.5	7	266536
533.072	0.0	-37.5	7	266536
535.21	0.0	-12.5	6	267605
535.21	0.0	-12.5	6	267605
537.344	0.0	-37.5	7	268672
537.344	0.0	-37.5	7	268672
539.476	0.0	-12.5	6	269738
539.476	0.0	-12.5	6	269738
541.606	0.0	+12.5	5	270803
541.606	0.0	+12.5	5	270803
551.246	0.0	+37.5	4	275623
551.246	0.0	+37.5	4	275623
553.38	0.0	-12.5	6	276690
553.38	0.0	-12.5	6	276690
555.514	0.0	+12.5	5	277757
555.514	0.0	+12.5	5	277757
557.63	0.0	+37.5	4	278815
557.63	0.0	+37.5	4	278815
559.76	0.0	-37.5	7	279880
559.76	0.0	-37.5	7	279880
561.88	0.0	+37.5	4	280940
561.88	0.0	+37.5	4	280940
564.01	0.0	-37.5	7	282005
564.01	0.0	-37.5	7	282005
566.13	0.0	-12.5	6	283065
566.13	0.0	-12.5	6	283065
568.248	0.0	+12.5	5	284124
568.248	0.0	+12.5	5	284124
570.382	0.0	+37.5	4	285191
570.382	0.0	+37.5	4	285191
572.51	0.0	+12.5	5	286255
572.51	0.0	+12.5	5	286255
574.622	0.0	-37.5	7	287311
574.622	0.0	-37.5	7	287311
576.756	0.0	-12.5	6	288378
576.756	0.0	-12.5	6	288378
578.874	0.0	+37.5	4	289437
578.874	0.0	+37.5	4	289437
588.74	0.0	-37.5	7	294370
588.74	0.0	-37.5	7	294370
590.872	0.0	-12.5	6	295436
590.872	0.0	-12.5	6	295436
593.01	0.0	+12.5	5	296505
593.01	0.0	+12.5	5	296505
603.93	0.0	-37.5	7	301965
603.93	0.0	-37.5	7	301965
606.072	0.0	+37.5	4	303036
606.072	0.0	+37.5	4	303036
608.216	0.0	-12.5	6	304108
608.216	0.0	-12.5	6	304108
610.336	0.0	+12.5	5	305168
610.336	0.0	+12.5	5	305168
612.462	0.0	-12.5	6	306231
612.462	0.0	-12.5	6	306231
614.616	0.0	+12.5	5	307308
614.616	0.0	+12.5	5	307308
616.766	0.0	+37.5	4	308383
616.766	0.0	+37.5	4	308383
625.782	0.0	-37.5	7	312891
625.782	0.0	-37.5	7	312891
627.914	0.0	-12.5	6	313957
627.914	0.0	-12.5	6	313957
630.048	0.0	-37.5	7	315024
630.048	0.0	-37.5	7	315024
632.18	0.0	+12.5	5	316090
632.18	0.0	+12.5	5	316090
634.312	0.0	+37.5	4	317156
634.312	0.0	+37.5	4	317156
636.452	0.0	-12.5	6	318226
636.452	0.0	-12.5	6	318226
638.608	0.0	-37.5	7	319304
638.608	0.0	-37.5	7	319304
640.732	0.0	+37.5	4	320366
640.732	0.0	+37.5	4	320366
642.856	0.0	+12.5	5	321428
642.856	0.0	+12.5	5	321428
644.974	0.0	+37.5	4	322487
644.974	0.0	+37.5	4	322487
647.1	0.0	-37.5	7	323550
647.1	0.0	-37.5	7	323550
649.228	0.0	-12.5	6	324614
649.228	0.0	-12.5	6	324614
651.372	0.0	+12.5	5	325686
651.372	0.0	+12.5	5	325686
653.514	0.0	-37.5	7	326757
653.514	0.0	-37.5	7	326757
655.656	0.0	+37.5	4	327828
655.656	0.0	+37.5	4	327828
657.782	0.0	+12.5	5	328891
657.782	0.0	+12.5	5	328891
659.91	0.0	-12.5	6	329955
659.91	0.0	-12.5	6	329955
662.026	0.0	+37.5	4	331013
662.026	0.0	+37.5	4	331013
664.14	0.0	-37.5	7	332070
664.14	0.0	-37.5	7	332070
666.292	0.0	+12.5	5	333146
666.292	0.0	+12.5	5	333146
668.438	0.0	-12.5	6	334219
668.438	0.0	-12.5	6	334219
670.576	0.0	-37.5	7	335288
670.576	0.0	-37.5	7	335288
672.702	0.0	+12.5	5	336351
672.702	0.0	+12.5	5	336351
674.822	0.0	+37.5	4	337411
674.822	0.0	+37.5	4	337411
676.952	0.0	-12.5	6	338476
676.952	0.0	-12.5	6	338476
679.106	0.0	+12.5	5	339553
679.106	0.0	+12.5	5	339553
681.244	0.0	-12.5	6	340622
681.244	0.0	-12.5	6	340622
683.38	0.0	-37.5	7	341690
683.38	0.0	-37.5	7	341690
685.504	0.0	+37.5	4	342752
685.504	0.0	+37.5	4	342752
687.64	0.0	-37.5	7	343820
687.64	0.0	-37.5	7	343820
689.778	0.0	-12.5	6	344889
689.778	0.0	-12.5	6	344889
697.77	0.0	+12.5	5	348885
697.77	0.0	+12.5	5	348885
699.9	0.0	+37.5	4	349950
699.9	0.0	+37.5	4	349950
702.016	0.0	-12.5	6	351008
702.016	0.0	-12.5	6	351008
704.158	0.0	+12.5	5	352079
704.158	0.0	+12.5	5	352079
706.284	0.0	+37.5	4	353142
706.284	0.0	+37.5	4	353142
708.416	0.0	-37.5	7	354208
708.416	0.0	-37.5	7	354208
710.556	0.0	-12.5	6	355278
710.556	0.0	-12.5	6	355278
712.69	0.0	+37.5	4	356345
712.69	0.0	+37.5	4	356345
714.822	0.0	+12.5	5	357411
714.822	0.0	+12.5	5	357411
716.954	0.0	-37.5	7	358477
716.954	0.0	-37.5	7	358477
719.08	0.0	-12.5	6	359540
719.08	0.0	-12.5	6	359540
721.22	0.0	-37.5	7	360610
721.22	0.0	-37.5	7	360610
723.348	0.0	+37.5	4	361674
723.348	0.0	+37.5	4	361674
725.484	0.0	+12.5	5	362742
725.484	0.0	+12.5	5	362742
727.628	0.0	-37.5	7	363814
727.628	0.0	-37.5	7	363814
729.768	0.0	+12.5	5	364884
729.768	0.0	+12.5	5	364884
731.896	0.0	-12.5	6	365948
731.896	0.0	-12.5	6	365948
734.016	0.0	+37.5	4	367008
734.016	0.0	+37.5	4	367008
736.134	0.0	-12.5	6	368067
736.134	0.0	-12.5	6	368067
738.254	0.0	-37.5	7	369127
738.254	0.0	-37.5	7	369127
740.376	0.0	+12.5	5	370188
740.376	0.0	+12.5	5	370188
742.506	0.0	+37.5	4	371253
742.506	0.0	+37.5	4	371253
744.632	0.0	-37.5	7	372316
744.632	0.0	-37.5	7	372316
746.752	0.0	+37.5	4	373376
746.752	0.0	+37.5	4	373376
748.874	0.0	+12.5	5	374437
748.874	0.0	+12.5	5	374437
750.992	0.0	-12.5	6	375496
750.992	0.0	-12.5	6	375496
753.108	0.0	+37.5	4	376554
753.108	0.0	+37.5	4	376554
755.238	0.0	-37.5	7	377619
755.238	0.0	-37.5	7	377619
757.382	0.0	-12.5	6	378691
757.382	0.0	-12.5	6	378691
759.52	0.0	+12.5	5	379760
759.52	0.0	+12.5	5	379760
761.662	0.0	+37.5	4	380831
761.662	0.0	+37.5	4	380831
771.296	0.0	-37.5	7	385648
771.296	0.0	-37.5	7	385648
773.43	0.0	-12.5	6	386715
773.43	0.0	-12.5	6	386715
775.546	0.0	+12.5	5	387773
775.546	0.0	+12.5	5	387773
777.678	0.0	-12.5	6	388839
777.678	0.0	-12.5	6	388839
779.818	0.0	-37.5	7	389909
779.818	0.0	-37.5	7	389909
781.954	0.0	+12.5	5	390977
781.954	0.0	+12.5	5	390977
784.106	0.0	+37.5	4	392053
784.106	0.0	+37.5	4	392053
786.24	0.0	+12.5	5	393120
786.24	0.0	+12.5	5	393120
788.36	0.0	+37.5	4	394180
788.36	0.0	+37.5	4	394180
790.512	0.0	-12.5	6	395256
790.512	0.0	-12.5	6	395256
792.656	0.0	-37.5	7	396328
792.656	0.0	-37.5	7	396328
794.776	0.0	+37.5	4	397388
794.776	0.0	+37.5	4	397388
796.908	0.0	-12.5	6	398454
796.908	0.0	-12.5	6	398454
799.012	0.0	+12.5	5	399506
799.012	0.0	+12.5	5	399506
801.162	0.0	-37.5	7	400581
801.162	0.0	-37.5	7	400581
803.298	0.0	+12.5	5	401649
803.298	0.0	+12.5	5	401649
805.448	0.0	-37.5	7	402724
805.448	0.0	-37.5	7	402724
807.56	0.0	-12.5	6	403780
807.56	0.0	-12.5	6	403780
809.664	0.0	+37.5	4	404832
809.664	0.0	+37.5	4	404832
811.792	0.0	-37.5	7	405896
811.792	0.0	-37.5	7	405896
813.922	0.0	+37.5	4	406961
813.922	0.0	+37.5	4	406961
816.04	0.0	-12.5	6	408020
816.04	0.0	-12.5	6	408020
818.174	0.0	+12.5	5	409087
818.174	0.0	+12.5	5	409087
820.326	0.0	-12.5	6	410163
820.326	0.0	-12.5	6	410163
822.454	0.0	+37.5	4	411227
822.454	0.0	+37.5	4	411227
824.57	0.0	-37.5	7	412285
824.57	0.0	-37.5	7	412285
835.85	0.0	+12.5	5	417925
835.85	0.0	+12.5	5	417925
837.978	0.0	-12.5	6	418989
837.978	0.0	-12.5	6	418989
840.09	0.0	-37.5	7	420045
840.09	0.0	-37.5	7	420045
842.222	0.0	+37.5	4	421111
842.222	0.0	+37.5	4	421111
844.35	0.0	+12.5	5	422175
844.35	0.0	+12.5	5	422175
846.478	0.0	+37.5	4	423239
846.478	0.0	+37.5	4	423239
848.604	0.0	-37.5	7	424302
848.604	0.0	-37.5	7	424302
850.74	0.0	-12.5	6	425370
850.74	0.0	-12.5	6	425370
852.878	0.0	+12.5	5	426439
852.878	0.0	+12.5	5	426439
855.01	0.0	-37.5	7	427505
855.01	0.0	-37.5	7	427505
857.134	0.0	+37.5	4	428567
857.134	0.0	+37.5	4	428567
859.27	0.0	+12.5	5	429635
859.27	0.0	+12.5	5	429635
866.554	0.0	-12.5	6	433277
866.554	0.0	-12.5	6	433277
868.688	0.0	+37.5	4	434344
868.688	0.0	+37.5	4	434344
870.806	0.0	-12.5	6	435403
870.806	0.0	-12.5	6	435403
872.922	0.0	-37.5	7	436461
872.922	0.0	-37.5	7	436461
875.036	0.0	+12.5	5	437518
875.036	0.0	+12.5	5	437518
877.154	0.0	-12.5	6	438577
877.154	0.0	-12.5	6	438577
879.29	0.0	+12.5	5	439645
879.29	0.0	+12.5	5	439645
881.426	0.0	+37.5	4	440713
881.426	0.0	+37.5	4	440713
883.564	0.0	-37.5	7	441782
883.564	0.0	-37.5	7	441782
885.686	0.0	-12.5	6	442843
885.686	0.0	-12.5	6	442843
887.812	0.0	-37.5	7	443906
887.812	0.0	-37.5	7	443906
897.376	0.0	+12.5	5	448688
897.376	0.0	+12.5	5	448688
899.51	0.0	+37.5	4	449755
899.51	0.0	+37.5	4	449755
901.662	0.0	-37.5	7	450831
901.662	0.0	-37.5	7	450831
903.802	0.0	-12.5	6	451901
903.802	0.0	-12.5	6	451901
905.938	0.0	+37.5	4	452969
905.938	0.0	+37.5	4	452969
908.064	0.0	+12.5	5	454032
908.064	0.0	+12.5	5	454032
910.186	0.0	+37.5	4	455093
910.186	0.0	+37.5	4	455093
912.322	0.0	+12.5	5	456161
912.322	0.0	+12.5	5	456161
914.452	0.0	-12.5	6	457226
914.452	0.0	-12.5	6	457226
916.582	0.0	-37.5	7	458291
916.582	0.0	-37.5	7	458291
918.72	0.0	-12.5	6	459360
918.72	0.0	-12.5	6	459360
920.86	0.0	+12.5	5	460430
920.86	0.0	+12.5	5	460430
922.978	0.0	-37.5	7	461489
922.978	0.0	-37.5	7	461489
933.702	0.0	+37.5	4	466851
933.702	0.0	+37.5	4	466851
935.822	0.0	-12.5	6	467911
935.822	0.0	-12.5	6	467911
937.954	0.0	+37.5	4	468977
937.954	0.0	+37.5	4	468977
940.088	0.0	+12.5	5	470044
940.088	0.0	+12.5	5	470044
942.23	0.0	-37.5	7	471115
942.23	0.0	-37.5	7	471115
944.374	0.0	+12.5	5	472187
944.374	0.0	+12.5	5	472187
946.496	0.0	+37.5	4	473248
946.496	0.0	+37.5	4	473248
948.65	0.0	-12.5	6	474325
948.65	0.0	-12.5	6	474325
950.776	0.0	-37.5	7	475388
950.776	0.0	-37.5	7	475388
952.912	0.0	+37.5	4	476456
952.912	0.0	+37.5	4	476456
955.048	0.0	+12.5	5	477524
955.048	0.0	+12.5	5	477524
957.182	0.0	-37.5	7	478591
957.182	0.0	-37.5	7	478591
959.312	0.0	-12.5	6	479656
959.312	0.0	-12.5	6	479656
961.442	0.0	+12.5	5	480721
961.442	0.0	+12.5	5	480721
963.592	0.0	+37.5	4	481796
963.592	0.0	+37.5	4	481796
965.716	0.0	-12.5	6	482858
965.716	0.0	-12.5	6	482858
967.84	0.0	-37.5	7	483920
967.84	0.0	-37.5	7	483920
969.964	0.0	+12.5	5	484982
969.964	0.0	+12.5	5	484982
972.104	0.0	+37.5	4	486052
972.104	0.0	+37.5	4	486052
974.23	0.0	-37.5	7	487115
974.23	0.0	-37.5	7	487115
976.368	0.0	-12.5	6	488184
976.368	0.0	-12.5	6	488184
978.506	0.0	+37.5	4	489253
978.506	0.0	+37.5	4	489253
980.61	0.0	+12.5	5	490305
980.61	0.0	+12.5	5	490305
982.736	0.0	-12.5	6	491368
982.736	0.0	-12.5	6	491368
984.818	0.0	-37.5	7	492409
984.818	0.0	-37.5	7	492409
986.898	0.0	+37.5	4	493449
986.898	0.0	+37.5	4	493449
988.994	0.0	-37.5	7	494497
988.994	0.0	-37.5	7	494497
991.106	0.0	-12.5	6	495553
991.106	0.0	-12.5	6	495553
993.234	0.0	+12.5	5	496617
