onset	duration	trial_type	value	sample
87.778	0.0	-12.5	6	43889
89.914	0.0	+12.5	5	44957
89.914	0.0	+12.5	5	44957
92.044	0.0	-37.5	7	46022
92.044	0.0	-37.5	7	46022
94.158	0.0	+37.5	4	47079
94.158	0.0	+37.5	4	47079
96.282	0.0	-12.5	6	48141
96.282	0.0	-12.5	6	48141
98.416	0.0	-37.5	7	49208
98.416	0.0	-37.5	7	49208
100.548	0.0	-12.5	6	50274
100.548	0.0	-12.5	6	50274
102.662	0.0	+12.5	5	51331
102.662	0.0	+12.5	5	51331
104.826	0.0	+37.5	4	52413
104.826	0.0	+37.5	4	52413
106.96	0.0	+12.5	5	53480
106.96	0.0	+12.5	5	53480
109.086	0.0	-37.5	7	54543
109.086	0.0	-37.5	7	54543
111.232	0.0	-12.5	6	55616
111.232	0.0	-12.5	6	55616
113.366	0.0	+37.5	4	56683
113.366	0.0	+37.5	4	56683
124.42	0.0	+12.5	5	62210
124.42	0.0	+12.5	5	62210
126.574	0.0	-37.5	7	63287
126.574	0.0	-37.5	7	63287
128.704	0.0	+37.5	4	64352
128.704	0.0	+37.5	4	64352
130.844	0.0	-12.5	6	65422
130.844	0.0	-12.5	6	65422
132.966	0.0	+12.5	5	66483
132.966	0.0	+12.5	5	66483
135.09	0.0	+37.5	4	67545
135.09	0.0	+37.5	4	67545
137.172	0.0	-37.5	7	68586
137.172	0.0	-37.5	7	68586
139.314	0.0	-12.5	6	69657
139.314	0.0	-12.5	6	69657
141.44	0.0	+37.5	4	70720
141.44	0.0	+37.5	4	70720
143.57	0.0	-12.5	6	71785
143.57	0.0	-12.5	6	71785
145.692	0.0	-37.5	7	72846
145.692	0.0	-37.5	7	72846
147.844	0.0	+12.5	5	73922
147.844	0.0	+12.5	5	73922
149.982	0.0	-12.5	6	74991
149.982	0.0	-12.5	6	74991
152.116	0.0	-37.5	7	76058
152.116	0.0	-37.5	7	76058
154.244	0.0	+12.5	5	77122
154.244	0.0	+12.5	5	77122
156.37	0.0	+37.5	4	78185
156.37	0.0	+37.5	4	78185
158.49	0.0	-37.5	7	79245
158.49	0.0	-37.5	7	79245
160.6	0.0	-12.5	6	80300
160.6	0.0	-12.5	6	80300
162.73	0.0	+37.5	4	81365
162.73	0.0	+37.5	4	81365
164.864	0.0	+12.5	5	82432
164.864	0.0	+12.5	5	82432
166.994	0.0	-12.5	6	83497
166.994	0.0	-12.5	6	83497
169.126	0.0	-37.5	7	84563
169.126	0.0	-37.5	7	84563
171.246	0.0	+12.5	5	85623
171.246	0.0	+12.5	5	85623
173.368	0.0	+37.5	4	86684
173.368	0.0	+37.5	4	86684
188.594	0.0	-12.5	6	94297
188.594	0.0	-12.5	6	94297
190.73	0.0	+37.5	4	95365
190.73	0.0	+37.5	4	95365
192.864	0.0	-37.5	7	96432
192.864	0.0	-37.5	7	96432
194.992	0.0	+12.5	5	97496
194.992	0.0	+12.5	5	97496
197.128	0.0	-12.5	6	98564
197.128	0.0	-12.5	6	98564
199.252	0.0	+12.5	5	99626
199.252	0.0	+12.5	5	99626
208.462	0.0	+37.5	4	104231
208.462	0.0	+37.5	4	104231
210.596	0.0	-37.5	7	105298
210.596	0.0	-37.5	7	105298
212.73	0.0	+37.5	4	106365
212.73	0.0	+37.5	4	106365
214.86	0.0	-37.5	7	107430
214.86	0.0	-37.5	7	107430
216.998	0.0	-12.5	6	108499
216.998	0.0	-12.5	6	108499
219.138	0.0	+12.5	5	109569
219.138	0.0	+12.5	5	109569
221.262	0.0	-12.5	6	110631
221.262	0.0	-12.5	6	110631
223.392	0.0	-37.5	7	111696
223.392	0.0	-37.5	7	111696
225.506	0.0	+37.5	4	112753
225.506	0.0	+37.5	4	112753
227.646	0.0	+12.5	5	113823
227.646	0.0	+12.5	5	113823
229.774	0.0	-12.5	6	114887
229.774	0.0	-12.5	6	114887
231.914	0.0	+37.5	4	115957
231.914	0.0	+37.5	4	115957
234.054	0.0	-37.5	7	117027
234.054	0.0	-37.5	7	117027
236.18	0.0	+12.5	5	118090
236.18	0.0	+12.5	5	118090
238.31	0.0	-12.5	6	119155
238.31	0.0	-12.5	6	119155
240.446	0.0	+37.5	4	120223
240.446	0.0	+37.5	4	120223
242.564	0.0	-37.5	7	121282
242.564	0.0	-37.5	7	121282
244.71	0.0	+12.5	5	122355
244.71	0.0	+12.5	5	122355
246.846	0.0	+37.5	4	123423
246.846	0.0	+37.5	4	123423
248.98	0.0	-37.5	7	124490
248.98	0.0	-37.5	7	124490
251.112	0.0	+12.5	5	125556
251.112	0.0	+12.5	5	125556
253.254	0.0	-12.5	6	126627
253.254	0.0	-12.5	6	126627
255.38	0.0	+12.5	5	127690
255.38	0.0	+12.5	5	127690
265.11	0.0	-12.5	6	132555
265.11	0.0	-12.5	6	132555
267.238	0.0	+37.5	4	133619
267.238	0.0	+37.5	4	133619
269.376	0.0	-37.5	7	134688
269.376	0.0	-37.5	7	134688
271.51	0.0	+37.5	4	135755
271.51	0.0	+37.5	4	135755
273.636	0.0	-37.5	7	136818
273.636	0.0	-37.5	7	136818
275.772	0.0	-12.5	6	137886
275.772	0.0	-12.5	6	137886
277.904	0.0	+12.5	5	138952
277.904	0.0	+12.5	5	138952
280.024	0.0	+37.5	4	140012
280.024	0.0	+37.5	4	140012
282.16	0.0	+12.5	5	141080
282.16	0.0	+12.5	5	141080
284.298	0.0	-37.5	7	142149
284.298	0.0	-37.5	7	142149
286.438	0.0	-12.5	6	143219
286.438	0.0	-12.5	6	143219
296.184	0.0	+12.5	5	148092
296.184	0.0	+12.5	5	148092
298.31	0.0	+37.5	4	149155
298.31	0.0	+37.5	4	149155
300.448	0.0	-12.5	6	150224
300.448	0.0	-12.5	6	150224
302.582	0.0	-37.5	7	151291
302.582	0.0	-37.5	7	151291
304.72	0.0	+37.5	4	152360
304.72	0.0	+37.5	4	152360
306.866	0.0	+12.5	5	153433
306.866	0.0	+12.5	5	153433
308.998	0.0	-37.5	7	154499
308.998	0.0	-37.5	7	154499
311.142	0.0	-12.5	6	155571
311.142	0.0	-12.5	6	155571
313.274	0.0	-37.5	7	156637
313.274	0.0	-37.5	7	156637
315.412	0.0	+37.5	4	157706
315.412	0.0	+37.5	4	157706
317.562	0.0	+12.5	5	158781
317.562	0.0	+12.5	5	158781
325.71	0.0	-12.5	6	162855
325.71	0.0	-12.5	6	162855
327.858	0.0	+12.5	5	163929
327.858	0.0	+12.5	5	163929
329.994	0.0	+37.5	4	164997
329.994	0.0	+37.5	4	164997
332.122	0.0	-37.5	7	166061
332.122	0.0	-37.5	7	166061
334.26	0.0	-12.5	6	167130
334.26	0.0	-12.5	6	167130
336.4	0.0	+12.5	5	168200
336.4	0.0	+12.5	5	168200
338.526	0.0	-37.5	7	169263
338.526	0.0	-37.5	7	169263
340.65	0.0	-12.5	6	170325
340.65	0.0	-12.5	6	170325
342.792	0.0	+37.5	4	171396
342.792	0.0	+37.5	4	171396
344.92	0.0	-12.5	6	172460
344.92	0.0	-12.5	6	172460
347.042	0.0	+12.5	5	173521
347.042	0.0	+12.5	5	173521
349.19	0.0	-37.5	7	174595
349.19	0.0	-37.5	7	174595
351.304	0.0	+37.5	4	175652
351.304	0.0	+37.5	4	175652
353.436	0.0	-12.5	6	176718
353.436	0.0	-12.5	6	176718
355.574	0.0	+12.5	5	177787
355.574	0.0	+12.5	5	177787
357.722	0.0	+37.5	4	178861
357.722	0.0	+37.5	4	178861
359.86	0.0	-37.5	7	179930
359.86	0.0	-37.5	7	179930
361.998	0.0	+37.5	4	180999
361.998	0.0	+37.5	4	180999
364.144	0.0	-37.5	7	182072
364.144	0.0	-37.5	7	182072
366.286	0.0	-12.5	6	183143
366.286	0.0	-12.5	6	183143
368.428	0.0	+12.5	5	184214
368.428	0.0	+12.5	5	184214
370.544	0.0	-12.5	6	185272
370.544	0.0	-12.5	6	185272
372.688	0.0	+37.5	4	186344
372.688	0.0	+37.5	4	186344
374.818	0.0	+12.5	5	187409
374.818	0.0	+12.5	5	187409
376.94	0.0	-37.5	7	188470
376.94	0.0	-37.5	7	188470
379.076	0.0	+12.5	5	189538
379.076	0.0	+12.5	5	189538
381.21	0.0	+37.5	4	190605
381.21	0.0	+37.5	4	190605
383.346	0.0	-37.5	7	191673
383.346	0.0	-37.5	7	191673
385.478	0.0	-12.5	6	192739
385.478	0.0	-12.5	6	192739
387.626	0.0	+12.5	5	193813
387.626	0.0	+12.5	5	193813
389.766	0.0	+37.5	4	194883
389.766	0.0	+37.5	4	194883
391.894	0.0	-37.5	7	195947
391.894	0.0	-37.5	7	195947
394.028	0.0	-12.5	6	197014
394.028	0.0	-12.5	6	197014
396.162	0.0	-37.5	7	198081
396.162	0.0	-37.5	7	198081
398.29	0.0	+12.5	5	199145
398.29	0.0	+12.5	5	199145
400.41	0.0	+37.5	4	200205
400.41	0.0	+37.5	4	200205
402.538	0.0	-12.5	6	201269
402.538	0.0	-12.5	6	201269
404.676	0.0	-37.5	7	202338
404.676	0.0	-37.5	7	202338
406.8	0.0	-12.5	6	203400
406.8	0.0	-12.5	6	203400
408.93	0.0	+37.5	4	204465
408.93	0.0	+37.5	4	204465
411.068	0.0	+12.5	5	205534
411.068	0.0	+12.5	5	205534
413.196	0.0	+37.5	4	206598
413.196	0.0	+37.5	4	206598
415.336	0.0	-12.5	6	207668
415.336	0.0	-12.5	6	207668
417.468	0.0	-37.5	7	208734
417.468	0.0	-37.5	7	208734
419.6	0.0	+12.5	5	209800
419.6	0.0	+12.5	5	209800
430.074	0.0	-12.5	6	215037
430.074	0.0	-12.5	6	215037
432.202	0.0	-37.5	7	216101
432.202	0.0	-37.5	7	216101
434.348	0.0	+37.5	4	217174
434.348	0.0	+37.5	4	217174
436.48	0.0	+12.5	5	218240
436.48	0.0	+12.5	5	218240
438.612	0.0	+37.5	4	219306
438.612	0.0	+37.5	4	219306
440.76	0.0	-12.5	6	220380
440.76	0.0	-12.5	6	220380
442.886	0.0	+12.5	5	221443
442.886	0.0	+12.5	5	221443
445.004	0.0	-37.5	7	222502
445.004	0.0	-37.5	7	222502
447.16	0.0	+37.5	4	223580
447.16	0.0	+37.5	4	223580
449.302	0.0	+12.5	5	224651
449.302	0.0	+12.5	5	224651
451.45	0.0	-12.5	6	225725
451.45	0.0	-12.5	6	225725
464.476	0.0	-37.5	7	232238
464.476	0.0	-37.5	7	232238
466.61	0.0	+37.5	4	233305
466.61	0.0	+37.5	4	233305
468.744	0.0	-37.5	7	234372
468.744	0.0	-37.5	7	234372
470.882	0.0	+12.5	5	235441
470.882	0.0	+12.5	5	235441
473.024	0.0	-12.5	6	236512
473.024	0.0	-12.5	6	236512
475.166	0.0	+37.5	4	237583
475.166	0.0	+37.5	4	237583
477.3	0.0	-12.5	6	238650
477.3	0.0	-12.5	6	238650
479.438	0.0	+12.5	5	239719
479.438	0.0	+12.5	5	239719
481.572	0.0	-37.5	7	240786
481.572	0.0	-37.5	7	240786
483.702	0.0	+12.5	5	241851
483.702	0.0	+12.5	5	241851
485.848	0.0	-12.5	6	242924
485.848	0.0	-12.5	6	242924
487.992	0.0	+37.5	4	243996
487.992	0.0	+37.5	4	243996
490.128	0.0	-37.5	7	245064
490.128	0.0	-37.5	7	245064
492.256	0.0	+12.5	5	246128
492.256	0.0	+12.5	5	246128
494.394	0.0	-37.5	7	247197
494.394	0.0	-37.5	7	247197
496.546	0.0	+37.5	4	248273
496.546	0.0	+37.5	4	248273
508.696	0.0	-12.5	6	254348
508.696	0.0	-12.5	6	254348
510.818	0.0	-37.5	7	255409
510.818	0.0	-37.5	7	255409
512.954	0.0	+37.5	4	256477
512.954	0.0	+37.5	4	256477
515.088	0.0	-12.5	6	257544
515.088	0.0	-12.5	6	257544
517.222	0.0	+12.5	5	258611
517.222	0.0	+12.5	5	258611
519.356	0.0	+37.5	4	259678
519.356	0.0	+37.5	4	259678
521.506	0.0	-37.5	7	260753
521.506	0.0	-37.5	7	260753
523.622	0.0	+12.5	5	261811
523.622	0.0	+12.5	5	261811
525.734	0.0	-12.5	6	262867
525.734	0.0	-12.5	6	262867
527.868	0.0	-37.5	7	263934
527.868	0.0	-37.5	7	263934
530.006	0.0	+12.5	5	265003
530.006	0.0	+12.5	5	265003
532.144	0.0	-12.5	6	266072
532.144	0.0	-12.5	6	266072
534.27	0.0	+37.5	4	267135
534.27	0.0	+37.5	4	267135
536.41	0.0	-12.5	6	268205
536.41	0.0	-12.5	6	268205
538.538	0.0	+12.5	5	269269
538.538	0.0	+12.5	5	269269
540.67	0.0	+37.5	4	270335
540.67	0.0	+37.5	4	270335
542.8	0.0	-37.5	7	271400
542.8	0.0	-37.5	7	271400
544.932	0.0	-12.5	6	272466
544.932	0.0	-12.5	6	272466
547.066	0.0	+12.5	5	273533
547.066	0.0	+12.5	5	273533
549.21	0.0	-37.5	7	274605
549.21	0.0	-37.5	7	274605
561.042	0.0	+37.5	4	280521
561.042	0.0	+37.5	4	280521
563.194	0.0	+12.5	5	281597
563.194	0.0	+12.5	5	281597
565.344	0.0	-12.5	6	282672
565.344	0.0	-12.5	6	282672
567.472	0.0	-37.5	7	283736
567.472	0.0	-37.5	7	283736
569.596	0.0	+37.5	4	284798
569.596	0.0	+37.5	4	284798
571.728	0.0	+12.5	5	285864
571.728	0.0	+12.5	5	285864
573.86	0.0	+37.5	4	286930
573.86	0.0	+37.5	4	286930
575.976	0.0	-37.5	7	287988
575.976	0.0	-37.5	7	287988
578.104	0.0	-12.5	6	289052
578.104	0.0	-12.5	6	289052
580.242	0.0	+37.5	4	290121
580.242	0.0	+37.5	4	290121
582.366	0.0	-12.5	6	291183
582.366	0.0	-12.5	6	291183
584.498	0.0	-37.5	7	292249
584.498	0.0	-37.5	7	292249
586.638	0.0	+12.5	5	293319
586.638	0.0	+12.5	5	293319
600.402	0.0	+37.5	4	300201
600.402	0.0	+37.5	4	300201
602.55	0.0	-12.5	6	301275
602.55	0.0	-12.5	6	301275
604.686	0.0	+12.5	5	302343
604.686	0.0	+12.5	5	302343
606.834	0.0	-37.5	7	303417
606.834	0.0	-37.5	7	303417
608.96	0.0	+37.5	4	304480
608.96	0.0	+37.5	4	304480
611.088	0.0	+12.5	5	305544
611.088	0.0	+12.5	5	305544
613.212	0.0	-12.5	6	306606
613.212	0.0	-12.5	6	306606
615.346	0.0	-37.5	7	307673
615.346	0.0	-37.5	7	307673
632.604	0.0	+37.5	4	316302
632.604	0.0	+37.5	4	316302
634.734	0.0	-12.5	6	317367
634.734	0.0	-12.5	6	317367
636.866	0.0	+12.5	5	318433
636.866	0.0	+12.5	5	318433
638.986	0.0	-37.5	7	319493
638.986	0.0	-37.5	7	319493
641.11	0.0	-12.5	6	320555
641.11	0.0	-12.5	6	320555
643.238	0.0	+12.5	5	321619
643.238	0.0	+12.5	5	321619
645.372	0.0	+37.5	4	322686
645.372	0.0	+37.5	4	322686
656.446	0.0	-37.5	7	328223
656.446	0.0	-37.5	7	328223
658.576	0.0	+12.5	5	329288
658.576	0.0	+12.5	5	329288
660.708	0.0	+37.5	4	330354
660.708	0.0	+37.5	4	330354
662.84	0.0	-37.5	7	331420
662.84	0.0	-37.5	7	331420
664.966	0.0	-12.5	6	332483
664.966	0.0	-12.5	6	332483
672.626	0.0	+37.5	4	336313
672.626	0.0	+37.5	4	336313
674.752	0.0	-12.5	6	337376
674.752	0.0	-12.5	6	337376
676.872	0.0	-37.5	7	338436
676.872	0.0	-37.5	7	338436
679.0	0.0	+12.5	5	339500
679.0	0.0	+12.5	5	339500
681.136	0.0	+37.5	4	340568
681.136	0.0	+37.5	4	340568
683.26	0.0	+12.5	5	341630
683.26	0.0	+12.5	5	341630
685.388	0.0	-37.5	7	342694
685.388	0.0	-37.5	7	342694
687.506	0.0	-12.5	6	343753
687.506	0.0	-12.5	6	343753
689.626	0.0	-37.5	7	344813
689.626	0.0	-37.5	7	344813
691.76	0.0	-12.5	6	345880
691.76	0.0	-12.5	6	345880
693.898	0.0	+12.5	5	346949
693.898	0.0	+12.5	5	346949
696.02	0.0	+37.5	4	348010
696.02	0.0	+37.5	4	348010
698.138	0.0	+12.5	5	349069
698.138	0.0	+12.5	5	349069
700.26	0.0	-37.5	7	350130
700.26	0.0	-37.5	7	350130
702.388	0.0	+37.5	4	351194
702.388	0.0	+37.5	4	351194
704.508	0.0	-12.5	6	352254
704.508	0.0	-12.5	6	352254
706.638	0.0	+37.5	4	353319
706.638	0.0	+37.5	4	353319
708.768	0.0	-12.5	6	354384
708.768	0.0	-12.5	6	354384
710.904	0.0	-37.5	7	355452
710.904	0.0	-37.5	7	355452
713.03	0.0	+12.5	5	356515
713.03	0.0	+12.5	5	356515
721.686	0.0	+37.5	4	360843
721.686	0.0	+37.5	4	360843
723.832	0.0	-12.5	6	361916
723.832	0.0	-12.5	6	361916
725.954	0.0	+12.5	5	362977
725.954	0.0	+12.5	5	362977
728.096	0.0	-37.5	7	364048
728.096	0.0	-37.5	7	364048
730.23	0.0	+37.5	4	365115
730.23	0.0	+37.5	4	365115
732.372	0.0	+12.5	5	366186
732.372	0.0	+12.5	5	366186
734.502	0.0	-12.5	6	367251
734.502	0.0	-12.5	6	367251
736.632	0.0	-37.5	7	368316
736.632	0.0	-37.5	7	368316
738.768	0.0	+12.5	5	369384
738.768	0.0	+12.5	5	369384
740.892	0.0	+37.5	4	370446
740.892	0.0	+37.5	4	370446
743.028	0.0	-12.5	6	371514
743.028	0.0	-12.5	6	371514
751.332	0.0	-37.5	7	375666
751.332	0.0	-37.5	7	375666
753.468	0.0	+37.5	4	376734
753.468	0.0	+37.5	4	376734
755.606	0.0	-37.5	7	377803
755.606	0.0	-37.5	7	377803
757.742	0.0	+12.5	5	378871
757.742	0.0	+12.5	5	378871
759.882	0.0	-12.5	6	379941
759.882	0.0	-12.5	6	379941
762.016	0.0	+12.5	5	381008
762.016	0.0	+12.5	5	381008
764.168	0.0	-37.5	7	382084
764.168	0.0	-37.5	7	382084
772.062	0.0	+37.5	4	386031
772.062	0.0	+37.5	4	386031
774.192	0.0	-12.5	6	387096
774.192	0.0	-12.5	6	387096
776.322	0.0	+12.5	5	388161
776.322	0.0	+12.5	5	388161
778.43	0.0	-37.5	7	389215
778.43	0.0	-37.5	7	389215
780.556	0.0	-12.5	6	390278
780.556	0.0	-12.5	6	390278
782.696	0.0	+37.5	4	391348
782.696	0.0	+37.5	4	391348
784.832	0.0	+12.5	5	392416
784.832	0.0	+12.5	5	392416
786.952	0.0	-37.5	7	393476
786.952	0.0	-37.5	7	393476
789.074	0.0	+37.5	4	394537
789.074	0.0	+37.5	4	394537
791.226	0.0	-12.5	6	395613
791.226	0.0	-12.5	6	395613
793.368	0.0	+12.5	5	396684
793.368	0.0	+12.5	5	396684
795.496	0.0	-12.5	6	397748
795.496	0.0	-12.5	6	397748
797.636	0.0	-37.5	7	398818
797.636	0.0	-37.5	7	398818
799.77	0.0	+37.5	4	399885
799.77	0.0	+37.5	4	399885
801.904	0.0	+12.5	5	400952
801.904	0.0	+12.5	5	400952
804.034	0.0	-37.5	7	402017
804.034	0.0	-37.5	7	402017
806.172	0.0	+37.5	4	403086
806.172	0.0	+37.5	4	403086
808.3	0.0	-12.5	6	404150
808.3	0.0	-12.5	6	404150
810.432	0.0	-37.5	7	405216
810.432	0.0	-37.5	7	405216
812.562	0.0	-12.5	6	406281
812.562	0.0	-12.5	6	406281
814.688	0.0	+12.5	5	407344
814.688	0.0	+12.5	5	407344
816.824	0.0	+37.5	4	408412
816.824	0.0	+37.5	4	408412
818.942	0.0	-37.5	7	409471
818.942	0.0	-37.5	7	409471
821.056	0.0	+12.5	5	410528
821.056	0.0	+12.5	5	410528
823.174	0.0	-12.5	6	411587
823.174	0.0	-12.5	6	411587
825.296	0.0	+37.5	4	412648
825.296	0.0	+37.5	4	412648
827.434	0.0	-12.5	6	413717
827.434	0.0	-12.5	6	413717
829.572	0.0	+12.5	5	414786
829.572	0.0	+12.5	5	414786
831.688	0.0	+37.5	4	415844
831.688	0.0	+37.5	4	415844
833.82	0.0	-37.5	7	416910
833.82	0.0	-37.5	7	416910
835.954	0.0	+12.5	5	417977
835.954	0.0	+12.5	5	417977
888.226	0.0	-37.5	7	444113
888.226	0.0	-37.5	7	444113
890.348	0.0	-12.5	6	445174
890.348	0.0	-12.5	6	445174
892.468	0.0	+37.5	4	446234
892.468	0.0	+37.5	4	446234
894.572	0.0	+12.5	5	447286
894.572	0.0	+12.5	5	447286
896.71	0.0	-12.5	6	448355
896.71	0.0	-12.5	6	448355
898.844	0.0	+37.5	4	449422
898.844	0.0	+37.5	4	449422
900.976	0.0	-37.5	7	450488
900.976	0.0	-37.5	7	450488
903.112	0.0	+12.5	5	451556
903.112	0.0	+12.5	5	451556
905.25	0.0	-37.5	7	452625
905.25	0.0	-37.5	7	452625
907.382	0.0	-12.5	6	453691
907.382	0.0	-12.5	6	453691
925.76	0.0	+37.5	4	462880
925.76	0.0	+37.5	4	462880
927.884	0.0	-37.5	7	463942
927.884	0.0	-37.5	7	463942
929.968	0.0	+37.5	4	464984
929.968	0.0	+37.5	4	464984
932.064	0.0	-12.5	6	466032
932.064	0.0	-12.5	6	466032
934.142	0.0	+12.5	5	467071
934.142	0.0	+12.5	5	467071
936.224	0.0	+37.5	4	468112
936.224	0.0	+37.5	4	468112
938.342	0.0	-12.5	6	469171
938.342	0.0	-12.5	6	469171
940.456	0.0	+12.5	5	470228
940.456	0.0	+12.5	5	470228
942.608	0.0	-37.5	7	471304
942.608	0.0	-37.5	7	471304
944.722	0.0	-12.5	6	472361
944.722	0.0	-12.5	6	472361
946.856	0.0	+37.5	4	473428
946.856	0.0	+37.5	4	473428
948.98	0.0	-37.5	7	474490
948.98	0.0	-37.5	7	474490
951.11	0.0	+12.5	5	475555
951.11	0.0	+12.5	5	475555
953.25	0.0	-37.5	7	476625
953.25	0.0	-37.5	7	476625
963.958	0.0	+12.5	5	481979
963.958	0.0	+12.5	5	481979
966.094	0.0	-12.5	6	483047
966.094	0.0	-12.5	6	483047
968.218	0.0	+37.5	4	484109
968.218	0.0	+37.5	4	484109
970.34	0.0	-12.5	6	485170
970.34	0.0	-12.5	6	485170
972.486	0.0	-37.5	7	486243
972.486	0.0	-37.5	7	486243
974.626	0.0	+37.5	4	487313
974.626	0.0	+37.5	4	487313
976.726	0.0	+12.5	5	488363
976.726	0.0	+12.5	5	488363
978.856	0.0	+37.5	4	489428
978.856	0.0	+37.5	4	489428
980.994	0.0	-37.5	7	490497
980.994	0.0	-37.5	7	490497
983.132	0.0	-12.5	6	491566
983.132	0.0	-12.5	6	491566
985.276	0.0	+12.5	5	492638
985.276	0.0	+12.5	5	492638
987.406	0.0	-12.5	6	493703
987.406	0.0	-12.5	6	493703
989.522	0.0	-37.5	7	494761
989.522	0.0	-37.5	7	494761
991.65	0.0	+12.5	5	495825
991.65	0.0	+12.5	5	495825
993.786	0.0	+37.5	4	496893
993.786	0.0	+37.5	4	496893
995.898	0.0	-37.5	7	497949
995.898	0.0	-37.5	7	497949
998.026	0.0	-12.5	6	499013
998.026	0.0	-12.5	6	499013
1000.162	0.0	+37.5	4	500081
1000.162	0.0	+37.5	4	500081
1002.306	0.0	+12.5	5	501153
1002.306	0.0	+12.5	5	501153
1004.434	0.0	-12.5	6	502217
1004.434	0.0	-12.5	6	502217
1006.554	0.0	+37.5	4	503277
1006.554	0.0	+37.5	4	503277
1008.688	0.0	+12.5	5	504344
1008.688	0.0	+12.5	5	504344
1010.834	0.0	-37.5	7	505417
1010.834	0.0	-37.5	7	505417
1012.958	0.0	+12.5	5	506479
1012.958	0.0	+12.5	5	506479
1015.088	0.0	-12.5	6	507544
1015.088	0.0	-12.5	6	507544
1017.218	0.0	+37.5	4	508609
1017.218	0.0	+37.5	4	508609
1019.344	0.0	-37.5	7	509672
1019.344	0.0	-37.5	7	509672
1021.464	0.0	+12.5	5	510732
1021.464	0.0	+12.5	5	510732
1023.582	0.0	-37.5	7	511791
1023.582	0.0	-37.5	7	511791
1025.718	0.0	-12.5	6	512859
1025.718	0.0	-12.5	6	512859
1027.864	0.0	+37.5	4	513932
1027.864	0.0	+37.5	4	513932
1030.004	0.0	+12.5	5	515002
1030.004	0.0	+12.5	5	515002
1032.138	0.0	-12.5	6	516069
1032.138	0.0	-12.5	6	516069
1047.908	0.0	-37.5	7	523954
1047.908	0.0	-37.5	7	523954
1050.052	0.0	+37.5	4	525026
1050.052	0.0	+37.5	4	525026
1052.196	0.0	-37.5	7	526098
1052.196	0.0	-37.5	7	526098
1054.332	0.0	-12.5	6	527166
1054.332	0.0	-12.5	6	527166
1056.482	0.0	+37.5	4	528241
1056.482	0.0	+37.5	4	528241
1058.614	0.0	+12.5	5	529307
1058.614	0.0	+12.5	5	529307
1060.754	0.0	-37.5	7	530377
1060.754	0.0	-37.5	7	530377
1062.874	0.0	+37.5	4	531437
1062.874	0.0	+37.5	4	531437
1064.982	0.0	-12.5	6	532491
1064.982	0.0	-12.5	6	532491
1067.124	0.0	+12.5	5	533562
1067.124	0.0	+12.5	5	533562
1082.36	0.0	-37.5	7	541180
1082.36	0.0	-37.5	7	541180
1084.484	0.0	+37.5	4	542242
1084.484	0.0	+37.5	4	542242
1086.612	0.0	+12.5	5	543306
1086.612	0.0	+12.5	5	543306
1088.732	0.0	-12.5	6	544366
1088.732	0.0	-12.5	6	544366
1090.868	0.0	+12.5	5	545434
1090.868	0.0	+12.5	5	545434
1093.006	0.0	-37.5	7	546503
1093.006	0.0	-37.5	7	546503
1095.15	0.0	+37.5	4	547575
1095.15	0.0	+37.5	4	547575
1097.28	0.0	-12.5	6	548640
1097.28	0.0	-12.5	6	548640
1099.406	0.0	+37.5	4	549703
1099.406	0.0	+37.5	4	549703
1101.54	0.0	-12.5	6	550770
