onset	duration	trial_type	value	sample
102.22	0.0	-37.5	7	51110
102.22	0.0	-37.5	7	51110
104.336	0.0	+37.5	4	52168
104.336	0.0	+37.5	4	52168
106.452	0.0	-12.5	6	53226
106.452	0.0	-12.5	6	53226
108.574	0.0	+12.5	5	54287
108.574	0.0	+12.5	5	54287
110.692	0.0	-37.5	7	55346
110.692	0.0	-37.5	7	55346
112.82	0.0	-12.5	6	56410
112.82	0.0	-12.5	6	56410
114.948	0.0	+12.5	5	57474
114.948	0.0	+12.5	5	57474
117.08	0.0	-37.5	7	58540
117.08	0.0	-37.5	7	58540
119.218	0.0	+37.5	4	59609
119.218	0.0	+37.5	4	59609
121.354	0.0	+12.5	5	60677
121.354	0.0	+12.5	5	60677
123.48	0.0	+37.5	4	61740
123.48	0.0	+37.5	4	61740
130.988	0.0	-37.5	7	65494
130.988	0.0	-37.5	7	65494
133.112	0.0	-12.5	6	66556
133.112	0.0	-12.5	6	66556
135.236	0.0	-37.5	7	67618
135.236	0.0	-37.5	7	67618
137.37	0.0	+37.5	4	68685
137.37	0.0	+37.5	4	68685
139.492	0.0	+12.5	5	69746
139.492	0.0	+12.5	5	69746
141.628	0.0	-12.5	6	70814
141.628	0.0	-12.5	6	70814
143.76	0.0	+12.5	5	71880
143.76	0.0	+12.5	5	71880
145.882	0.0	-37.5	7	72941
145.882	0.0	-37.5	7	72941
148.002	0.0	-12.5	6	74001
148.002	0.0	-12.5	6	74001
150.112	0.0	+37.5	4	75056
150.112	0.0	+37.5	4	75056
152.242	0.0	+12.5	5	76121
152.242	0.0	+12.5	5	76121
154.36	0.0	-12.5	6	77180
154.36	0.0	-12.5	6	77180
156.498	0.0	-37.5	7	78249
156.498	0.0	-37.5	7	78249
158.622	0.0	+37.5	4	79311
158.622	0.0	+37.5	4	79311
160.734	0.0	+12.5	5	80367
160.734	0.0	+12.5	5	80367
162.854	0.0	-37.5	7	81427
162.854	0.0	-37.5	7	81427
164.982	0.0	-12.5	6	82491
164.982	0.0	-12.5	6	82491
167.1	0.0	+37.5	4	83550
167.1	0.0	+37.5	4	83550
169.222	0.0	-12.5	6	84611
169.222	0.0	-12.5	6	84611
171.352	0.0	+12.5	5	85676
171.352	0.0	+12.5	5	85676
173.464	0.0	+37.5	4	86732
173.464	0.0	+37.5	4	86732
175.576	0.0	-37.5	7	87788
175.576	0.0	-37.5	7	87788
177.696	0.0	-12.5	6	88848
177.696	0.0	-12.5	6	88848
179.816	0.0	+12.5	5	89908
179.816	0.0	+12.5	5	89908
181.934	0.0	-37.5	7	90967
181.934	0.0	-37.5	7	90967
184.054	0.0	+37.5	4	92027
184.054	0.0	+37.5	4	92027
186.19	0.0	-12.5	6	93095
186.19	0.0	-12.5	6	93095
188.318	0.0	-37.5	7	94159
188.318	0.0	-37.5	7	94159
190.474	0.0	+37.5	4	95237
190.474	0.0	+37.5	4	95237
192.614	0.0	+12.5	5	96307
192.614	0.0	+12.5	5	96307
194.724	0.0	-37.5	7	97362
194.724	0.0	-37.5	7	97362
196.838	0.0	+12.5	5	98419
196.838	0.0	+12.5	5	98419
198.954	0.0	+37.5	4	99477
198.954	0.0	+37.5	4	99477
201.08	0.0	-12.5	6	100540
201.08	0.0	-12.5	6	100540
203.198	0.0	+12.5	5	101599
203.198	0.0	+12.5	5	101599
205.332	0.0	+37.5	4	102666
205.332	0.0	+37.5	4	102666
207.438	0.0	-12.5	6	103719
207.438	0.0	-12.5	6	103719
209.568	0.0	-37.5	7	104784
209.568	0.0	-37.5	7	104784
211.686	0.0	+37.5	4	105843
211.686	0.0	+37.5	4	105843
213.8	0.0	-12.5	6	106900
213.8	0.0	-12.5	6	106900
215.932	0.0	+12.5	5	107966
215.932	0.0	+12.5	5	107966
218.056	0.0	-37.5	7	109028
218.056	0.0	-37.5	7	109028
220.174	0.0	+12.5	5	110087
220.174	0.0	+12.5	5	110087
222.308	0.0	-37.5	7	111154
222.308	0.0	-37.5	7	111154
224.434	0.0	+37.5	4	112217
224.434	0.0	+37.5	4	112217
226.552	0.0	-12.5	6	113276
226.552	0.0	-12.5	6	113276
228.68	0.0	+12.5	5	114340
228.68	0.0	+12.5	5	114340
234.434	0.0	-12.5	6	117217
234.434	0.0	-12.5	6	117217
236.552	0.0	-37.5	7	118276
236.552	0.0	-37.5	7	118276
238.66	0.0	+37.5	4	119330
238.66	0.0	+37.5	4	119330
240.776	0.0	+12.5	5	120388
240.776	0.0	+12.5	5	120388
242.886	0.0	-37.5	7	121443
242.886	0.0	-37.5	7	121443
245.008	0.0	-12.5	6	122504
245.008	0.0	-12.5	6	122504
247.14	0.0	+37.5	4	123570
247.14	0.0	+37.5	4	123570
249.278	0.0	-37.5	7	124639
249.278	0.0	-37.5	7	124639
251.404	0.0	+37.5	4	125702
251.404	0.0	+37.5	4	125702
253.536	0.0	-12.5	6	126768
253.536	0.0	-12.5	6	126768
255.658	0.0	+12.5	5	127829
255.658	0.0	+12.5	5	127829
261.998	0.0	+37.5	4	130999
261.998	0.0	+37.5	4	130999
264.13	0.0	+12.5	5	132065
264.13	0.0	+12.5	5	132065
266.252	0.0	-37.5	7	133126
266.252	0.0	-37.5	7	133126
268.398	0.0	-12.5	6	134199
268.398	0.0	-12.5	6	134199
270.522	0.0	-37.5	7	135261
270.522	0.0	-37.5	7	135261
272.644	0.0	-12.5	6	136322
272.644	0.0	-12.5	6	136322
274.76	0.0	+12.5	5	137380
274.76	0.0	+12.5	5	137380
276.888	0.0	+37.5	4	138444
276.888	0.0	+37.5	4	138444
279.008	0.0	-37.5	7	139504
279.008	0.0	-37.5	7	139504
281.126	0.0	+37.5	4	140563
281.126	0.0	+37.5	4	140563
283.238	0.0	-12.5	6	141619
283.238	0.0	-12.5	6	141619
285.36	0.0	+12.5	5	142680
285.36	0.0	+12.5	5	142680
287.492	0.0	-12.5	6	143746
287.492	0.0	-12.5	6	143746
289.616	0.0	-37.5	7	144808
289.616	0.0	-37.5	7	144808
291.76	0.0	+12.5	5	145880
291.76	0.0	+12.5	5	145880
293.89	0.0	+37.5	4	146945
293.89	0.0	+37.5	4	146945
296.016	0.0	+12.5	5	148008
296.016	0.0	+12.5	5	148008
298.146	0.0	-37.5	7	149073
298.146	0.0	-37.5	7	149073
300.276	0.0	-12.5	6	150138
300.276	0.0	-12.5	6	150138
302.412	0.0	+37.5	4	151206
302.412	0.0	+37.5	4	151206
304.528	0.0	-12.5	6	152264
304.528	0.0	-12.5	6	152264
306.648	0.0	-37.5	7	153324
306.648	0.0	-37.5	7	153324
308.786	0.0	+12.5	5	154393
308.786	0.0	+12.5	5	154393
310.902	0.0	+37.5	4	155451
310.902	0.0	+37.5	4	155451
317.488	0.0	+12.5	5	158744
317.488	0.0	+12.5	5	158744
319.608	0.0	-12.5	6	159804
319.608	0.0	-12.5	6	159804
321.744	0.0	-37.5	7	160872
321.744	0.0	-37.5	7	160872
323.862	0.0	+37.5	4	161931
323.862	0.0	+37.5	4	161931
325.988	0.0	-37.5	7	162994
325.988	0.0	-37.5	7	162994
328.102	0.0	+12.5	5	164051
328.102	0.0	+12.5	5	164051
330.218	0.0	+37.5	4	165109
330.218	0.0	+37.5	4	165109
336.634	0.0	-12.5	6	168317
336.634	0.0	-12.5	6	168317
338.748	0.0	+12.5	5	169374
338.748	0.0	+12.5	5	169374
340.884	0.0	+37.5	4	170442
340.884	0.0	+37.5	4	170442
343.0	0.0	-12.5	6	171500
343.0	0.0	-12.5	6	171500
345.146	0.0	-37.5	7	172573
345.146	0.0	-37.5	7	172573
347.27	0.0	-12.5	6	173635
347.27	0.0	-12.5	6	173635
349.394	0.0	+12.5	5	174697
349.394	0.0	+12.5	5	174697
351.518	0.0	-37.5	7	175759
351.518	0.0	-37.5	7	175759
353.656	0.0	+37.5	4	176828
353.656	0.0	+37.5	4	176828
355.804	0.0	-12.5	6	177902
355.804	0.0	-12.5	6	177902
357.924	0.0	+12.5	5	178962
357.924	0.0	+12.5	5	178962
360.05	0.0	-37.5	7	180025
360.05	0.0	-37.5	7	180025
362.184	0.0	+37.5	4	181092
362.184	0.0	+37.5	4	181092
364.3	0.0	-37.5	7	182150
364.3	0.0	-37.5	7	182150
366.418	0.0	+37.5	4	183209
366.418	0.0	+37.5	4	183209
368.544	0.0	-12.5	6	184272
368.544	0.0	-12.5	6	184272
370.676	0.0	+12.5	5	185338
370.676	0.0	+12.5	5	185338
377.532	0.0	-12.5	6	188766
377.532	0.0	-12.5	6	188766
379.658	0.0	+37.5	4	189829
379.658	0.0	+37.5	4	189829
381.792	0.0	+12.5	5	190896
381.792	0.0	+12.5	5	190896
383.912	0.0	-37.5	7	191956
383.912	0.0	-37.5	7	191956
386.032	0.0	+12.5	5	193016
386.032	0.0	+12.5	5	193016
388.146	0.0	+37.5	4	194073
388.146	0.0	+37.5	4	194073
390.26	0.0	-12.5	6	195130
390.26	0.0	-12.5	6	195130
392.374	0.0	-37.5	7	196187
392.374	0.0	-37.5	7	196187
399.47	0.0	-12.5	6	199735
399.47	0.0	-12.5	6	199735
401.59	0.0	-37.5	7	200795
401.59	0.0	-37.5	7	200795
403.716	0.0	+12.5	5	201858
403.716	0.0	+12.5	5	201858
405.848	0.0	+37.5	4	202924
405.848	0.0	+37.5	4	202924
407.97	0.0	-37.5	7	203985
407.97	0.0	-37.5	7	203985
410.09	0.0	+37.5	4	205045
410.09	0.0	+37.5	4	205045
412.212	0.0	+12.5	5	206106
412.212	0.0	+12.5	5	206106
414.316	0.0	-12.5	6	207158
414.316	0.0	-12.5	6	207158
420.438	0.0	-37.5	7	210219
420.438	0.0	-37.5	7	210219
422.576	0.0	-12.5	6	211288
422.576	0.0	-12.5	6	211288
424.712	0.0	+37.5	4	212356
424.712	0.0	+37.5	4	212356
426.824	0.0	+12.5	5	213412
426.824	0.0	+12.5	5	213412
428.95	0.0	-37.5	7	214475
428.95	0.0	-37.5	7	214475
431.074	0.0	+37.5	4	215537
431.074	0.0	+37.5	4	215537
433.192	0.0	+12.5	5	216596
433.192	0.0	+12.5	5	216596
435.322	0.0	-12.5	6	217661
435.322	0.0	-12.5	6	217661
437.438	0.0	+12.5	5	218719
437.438	0.0	+12.5	5	218719
439.556	0.0	-12.5	6	219778
439.556	0.0	-12.5	6	219778
441.676	0.0	+37.5	4	220838
441.676	0.0	+37.5	4	220838
443.808	0.0	-37.5	7	221904
443.808	0.0	-37.5	7	221904
445.92	0.0	-12.5	6	222960
445.92	0.0	-12.5	6	222960
448.048	0.0	+12.5	5	224024
448.048	0.0	+12.5	5	224024
450.178	0.0	-37.5	7	225089
450.178	0.0	-37.5	7	225089
452.304	0.0	+37.5	4	226152
452.304	0.0	+37.5	4	226152
454.434	0.0	-12.5	6	227217
454.434	0.0	-12.5	6	227217
456.55	0.0	-37.5	7	228275
456.55	0.0	-37.5	7	228275
458.69	0.0	+12.5	5	229345
458.69	0.0	+12.5	5	229345
460.824	0.0	+37.5	4	230412
460.824	0.0	+37.5	4	230412
462.95	0.0	+12.5	5	231475
462.95	0.0	+12.5	5	231475
465.068	0.0	+37.5	4	232534
465.068	0.0	+37.5	4	232534
467.2	0.0	-12.5	6	233600
467.2	0.0	-12.5	6	233600
469.328	0.0	-37.5	7	234664
469.328	0.0	-37.5	7	234664
471.45	0.0	+12.5	5	235725
471.45	0.0	+12.5	5	235725
473.566	0.0	-12.5	6	236783
473.566	0.0	-12.5	6	236783
475.682	0.0	+37.5	4	237841
475.682	0.0	+37.5	4	237841
477.812	0.0	-37.5	7	238906
477.812	0.0	-37.5	7	238906
479.936	0.0	+12.5	5	239968
479.936	0.0	+12.5	5	239968
482.062	0.0	+37.5	4	241031
482.062	0.0	+37.5	4	241031
484.186	0.0	-37.5	7	242093
484.186	0.0	-37.5	7	242093
486.296	0.0	-12.5	6	243148
486.296	0.0	-12.5	6	243148
488.432	0.0	+37.5	4	244216
488.432	0.0	+37.5	4	244216
493.968	0.0	-37.5	7	246984
493.968	0.0	-37.5	7	246984
496.072	0.0	-12.5	6	248036
496.072	0.0	-12.5	6	248036
498.186	0.0	+12.5	5	249093
498.186	0.0	+12.5	5	249093
500.318	0.0	-37.5	7	250159
500.318	0.0	-37.5	7	250159
502.442	0.0	-12.5	6	251221
502.442	0.0	-12.5	6	251221
504.572	0.0	+37.5	4	252286
504.572	0.0	+37.5	4	252286
506.69	0.0	+12.5	5	253345
506.69	0.0	+12.5	5	253345
508.806	0.0	-37.5	7	254403
508.806	0.0	-37.5	7	254403
510.918	0.0	+37.5	4	255459
510.918	0.0	+37.5	4	255459
513.036	0.0	-12.5	6	256518
513.036	0.0	-12.5	6	256518
519.04	0.0	+12.5	5	259520
519.04	0.0	+12.5	5	259520
521.164	0.0	-12.5	6	260582
521.164	0.0	-12.5	6	260582
523.29	0.0	+37.5	4	261645
523.29	0.0	+37.5	4	261645
525.398	0.0	-37.5	7	262699
525.398	0.0	-37.5	7	262699
527.5	0.0	+12.5	5	263750
527.5	0.0	+12.5	5	263750
533.24	0.0	+37.5	4	266620
533.24	0.0	+37.5	4	266620
535.362	0.0	-12.5	6	267681
535.362	0.0	-12.5	6	267681
537.498	0.0	+12.5	5	268749
537.498	0.0	+12.5	5	268749
539.612	0.0	-37.5	7	269806
539.612	0.0	-37.5	7	269806
541.736	0.0	+12.5	5	270868
541.736	0.0	+12.5	5	270868
543.862	0.0	-37.5	7	271931
543.862	0.0	-37.5	7	271931
545.992	0.0	+37.5	4	272996
545.992	0.0	+37.5	4	272996
548.126	0.0	-12.5	6	274063
548.126	0.0	-12.5	6	274063
550.24	0.0	+12.5	5	275120
550.24	0.0	+12.5	5	275120
552.354	0.0	-12.5	6	276177
552.354	0.0	-12.5	6	276177
554.482	0.0	+37.5	4	277241
554.482	0.0	+37.5	4	277241
556.62	0.0	-37.5	7	278310
556.62	0.0	-37.5	7	278310
566.46	0.0	-37.5	7	283230
566.46	0.0	-37.5	7	283230
568.584	0.0	+12.5	5	284292
568.584	0.0	+12.5	5	284292
570.712	0.0	+37.5	4	285356
570.712	0.0	+37.5	4	285356
572.826	0.0	-12.5	6	286413
572.826	0.0	-12.5	6	286413
574.936	0.0	+37.5	4	287468
574.936	0.0	+37.5	4	287468
577.078	0.0	-12.5	6	288539
577.078	0.0	-12.5	6	288539
579.2	0.0	+12.5	5	289600
579.2	0.0	+12.5	5	289600
584.8	0.0	-37.5	7	292400
584.8	0.0	-37.5	7	292400
586.938	0.0	+37.5	4	293469
586.938	0.0	+37.5	4	293469
589.058	0.0	-37.5	7	294529
589.058	0.0	-37.5	7	294529
591.182	0.0	+12.5	5	295591
591.182	0.0	+12.5	5	295591
593.3	0.0	-12.5	6	296650
593.3	0.0	-12.5	6	296650
595.428	0.0	-37.5	7	297714
595.428	0.0	-37.5	7	297714
597.54	0.0	+12.5	5	298770
597.54	0.0	+12.5	5	298770
599.672	0.0	-12.5	6	299836
599.672	0.0	-12.5	6	299836
601.784	0.0	+37.5	4	300892
601.784	0.0	+37.5	4	300892
603.902	0.0	-37.5	7	301951
603.902	0.0	-37.5	7	301951
606.026	0.0	+12.5	5	303013
606.026	0.0	+12.5	5	303013
608.154	0.0	+37.5	4	304077
608.154	0.0	+37.5	4	304077
610.28	0.0	-12.5	6	305140
610.28	0.0	-12.5	6	305140
612.398	0.0	+37.5	4	306199
612.398	0.0	+37.5	4	306199
614.526	0.0	-12.5	6	307263
614.526	0.0	-12.5	6	307263
616.648	0.0	-37.5	7	308324
616.648	0.0	-37.5	7	308324
618.796	0.0	+12.5	5	309398
618.796	0.0	+12.5	5	309398
620.91	0.0	+37.5	4	310455
620.91	0.0	+37.5	4	310455
623.048	0.0	+12.5	5	311524
623.048	0.0	+12.5	5	311524
625.162	0.0	-12.5	6	312581
625.162	0.0	-12.5	6	312581
631.46	0.0	-37.5	7	315730
631.46	0.0	-37.5	7	315730
633.582	0.0	+12.5	5	316791
633.582	0.0	+12.5	5	316791
635.702	0.0	-37.5	7	317851
635.702	0.0	-37.5	7	317851
637.824	0.0	-12.5	6	318912
637.824	0.0	-12.5	6	318912
639.936	0.0	+37.5	4	319968
639.936	0.0	+37.5	4	319968
642.07	0.0	-37.5	7	321035
642.07	0.0	-37.5	7	321035
644.198	0.0	+12.5	5	322099
644.198	0.0	+12.5	5	322099
650.006	0.0	-12.5	6	325003
650.006	0.0	-12.5	6	325003
652.13	0.0	+37.5	4	326065
652.13	0.0	+37.5	4	326065
654.248	0.0	-37.5	7	327124
654.248	0.0	-37.5	7	327124
656.366	0.0	+37.5	4	328183
656.366	0.0	+37.5	4	328183
658.492	0.0	-12.5	6	329246
658.492	0.0	-12.5	6	329246
660.616	0.0	+12.5	5	330308
660.616	0.0	+12.5	5	330308
662.74	0.0	-37.5	7	331370
662.74	0.0	-37.5	7	331370
664.862	0.0	+12.5	5	332431
664.862	0.0	+12.5	5	332431
666.972	0.0	-12.5	6	333486
666.972	0.0	-12.5	6	333486
669.102	0.0	+37.5	4	334551
669.102	0.0	+37.5	4	334551
671.21	0.0	-37.5	7	335605
671.21	0.0	-37.5	7	335605
673.342	0.0	+12.5	5	336671
673.342	0.0	+12.5	5	336671
675.468	0.0	-12.5	6	337734
675.468	0.0	-12.5	6	337734
677.604	0.0	+37.5	4	338802
677.604	0.0	+37.5	4	338802
679.726	0.0	-12.5	6	339863
679.726	0.0	-12.5	6	339863
681.858	0.0	+37.5	4	340929
681.858	0.0	+37.5	4	340929
683.984	0.0	+12.5	5	341992
683.984	0.0	+12.5	5	341992
686.118	0.0	-37.5	7	343059
686.118	0.0	-37.5	7	343059
688.236	0.0	-12.5	6	344118
688.236	0.0	-12.5	6	344118
690.352	0.0	-37.5	7	345176
690.352	0.0	-37.5	7	345176
692.46	0.0	+37.5	4	346230
692.46	0.0	+37.5	4	346230
694.582	0.0	+12.5	5	347291
694.582	0.0	+12.5	5	347291
696.714	0.0	-37.5	7	348357
696.714	0.0	-37.5	7	348357
698.828	0.0	+12.5	5	349414
698.828	0.0	+12.5	5	349414
700.948	0.0	-12.5	6	350474
700.948	0.0	-12.5	6	350474
703.072	0.0	+37.5	4	351536
703.072	0.0	+37.5	4	351536
705.192	0.0	+12.5	5	352596
705.192	0.0	+12.5	5	352596
707.3	0.0	-12.5	6	353650
707.3	0.0	-12.5	6	353650
709.438	0.0	-37.5	7	354719
709.438	0.0	-37.5	7	354719
711.566	0.0	+37.5	4	355783
711.566	0.0	+37.5	4	355783
713.678	0.0	-37.5	7	356839
713.678	0.0	-37.5	7	356839
715.794	0.0	+12.5	5	357897
715.794	0.0	+12.5	5	357897
717.914	0.0	-12.5	6	358957
717.914	0.0	-12.5	6	358957
720.038	0.0	+37.5	4	360019
720.038	0.0	+37.5	4	360019
722.168	0.0	-12.5	6	361084
722.168	0.0	-12.5	6	361084
724.294	0.0	-37.5	7	362147
724.294	0.0	-37.5	7	362147
726.412	0.0	+12.5	5	363206
726.412	0.0	+12.5	5	363206
728.55	0.0	+37.5	4	364275
728.55	0.0	+37.5	4	364275
735.81	0.0	-37.5	7	367905
735.81	0.0	-37.5	7	367905
737.934	0.0	+12.5	5	368967
737.934	0.0	+12.5	5	368967
740.054	0.0	+37.5	4	370027
740.054	0.0	+37.5	4	370027
742.184	0.0	-12.5	6	371092
742.184	0.0	-12.5	6	371092
744.314	0.0	+12.5	5	372157
744.314	0.0	+12.5	5	372157
746.442	0.0	-12.5	6	373221
746.442	0.0	-12.5	6	373221
748.566	0.0	-37.5	7	374283
748.566	0.0	-37.5	7	374283
750.684	0.0	+37.5	4	375342
750.684	0.0	+37.5	4	375342
756.862	0.0	-37.5	7	378431
756.862	0.0	-37.5	7	378431
758.982	0.0	-12.5	6	379491
758.982	0.0	-12.5	6	379491
761.104	0.0	+12.5	5	380552
761.104	0.0	+12.5	5	380552
763.218	0.0	+37.5	4	381609
763.218	0.0	+37.5	4	381609
765.332	0.0	-37.5	7	382666
765.332	0.0	-37.5	7	382666
767.444	0.0	-12.5	6	383722
767.444	0.0	-12.5	6	383722
769.57	0.0	+37.5	4	384785
769.57	0.0	+37.5	4	384785
771.68	0.0	+12.5	5	385840
771.68	0.0	+12.5	5	385840
773.806	0.0	-12.5	6	386903
773.806	0.0	-12.5	6	386903
775.938	0.0	+37.5	4	387969
775.938	0.0	+37.5	4	387969
778.054	0.0	-37.5	7	389027
778.054	0.0	-37.5	7	389027
780.174	0.0	+12.5	5	390087
780.174	0.0	+12.5	5	390087
782.306	0.0	+37.5	4	391153
782.306	0.0	+37.5	4	391153
784.416	0.0	-37.5	7	392208
784.416	0.0	-37.5	7	392208
786.542	0.0	+12.5	5	393271
786.542	0.0	+12.5	5	393271
788.67	0.0	-12.5	6	394335
788.67	0.0	-12.5	6	394335
790.786	0.0	+12.5	5	395393
790.786	0.0	+12.5	5	395393
792.914	0.0	-37.5	7	396457
792.914	0.0	-37.5	7	396457
799.478	0.0	-12.5	6	399739
799.478	0.0	-12.5	6	399739
801.606	0.0	+37.5	4	400803
801.606	0.0	+37.5	4	400803
803.71	0.0	+12.5	5	401855
803.71	0.0	+12.5	5	401855
805.834	0.0	+37.5	4	402917
805.834	0.0	+37.5	4	402917
807.958	0.0	-12.5	6	403979
807.958	0.0	-12.5	6	403979
810.08	0.0	-37.5	7	405040
810.08	0.0	-37.5	7	405040
812.226	0.0	+12.5	5	406113
812.226	0.0	+12.5	5	406113
814.362	0.0	-37.5	7	407181
814.362	0.0	-37.5	7	407181
816.492	0.0	-12.5	6	408246
816.492	0.0	-12.5	6	408246
818.62	0.0	+37.5	4	409310
818.62	0.0	+37.5	4	409310
820.736	0.0	-37.5	7	410368
820.736	0.0	-37.5	7	410368
822.892	0.0	-12.5	6	411446
822.892	0.0	-12.5	6	411446
825.022	0.0	+12.5	5	412511
825.022	0.0	+12.5	5	412511
827.144	0.0	+37.5	4	413572
827.144	0.0	+37.5	4	413572
829.272	0.0	+12.5	5	414636
829.272	0.0	+12.5	5	414636
831.378	0.0	+37.5	4	415689
831.378	0.0	+37.5	4	415689
833.512	0.0	-12.5	6	416756
833.512	0.0	-12.5	6	416756
835.632	0.0	-37.5	7	417816
835.632	0.0	-37.5	7	417816
837.754	0.0	+12.5	5	418877
837.754	0.0	+12.5	5	418877
842.922	0.0	-37.5	7	421461
842.922	0.0	-37.5	7	421461
845.04	0.0	+37.5	4	422520
845.04	0.0	+37.5	4	422520
847.174	0.0	-12.5	6	423587
847.174	0.0	-12.5	6	423587
849.29	0.0	-37.5	7	424645
849.29	0.0	-37.5	7	424645
851.412	0.0	-12.5	6	425706
851.412	0.0	-12.5	6	425706
853.53	0.0	+12.5	5	426765
853.53	0.0	+12.5	5	426765
855.656	0.0	+37.5	4	427828
855.656	0.0	+37.5	4	427828
857.784	0.0	-37.5	7	428892
857.784	0.0	-37.5	7	428892
859.91	0.0	+37.5	4	429955
859.91	0.0	+37.5	4	429955
862.052	0.0	+12.5	5	431026
862.052	0.0	+12.5	5	431026
864.172	0.0	-12.5	6	432086
864.172	0.0	-12.5	6	432086
866.286	0.0	+37.5	4	433143
866.286	0.0	+37.5	4	433143
868.412	0.0	+12.5	5	434206
868.412	0.0	+12.5	5	434206
870.52	0.0	-37.5	7	435260
870.52	0.0	-37.5	7	435260
872.642	0.0	-12.5	6	436321
872.642	0.0	-12.5	6	436321
874.798	0.0	-37.5	7	437399
874.798	0.0	-37.5	7	437399
876.93	0.0	+37.5	4	438465
876.93	0.0	+37.5	4	438465
879.052	0.0	+12.5	5	439526
879.052	0.0	+12.5	5	439526
881.184	0.0	-12.5	6	440592
881.184	0.0	-12.5	6	440592
883.32	0.0	+12.5	5	441660
883.32	0.0	+12.5	5	441660
885.44	0.0	-12.5	6	442720
885.44	0.0	-12.5	6	442720
887.536	0.0	-37.5	7	443768
887.536	0.0	-37.5	7	443768
894.388	0.0	+37.5	4	447194
894.388	0.0	+37.5	4	447194
896.5	0.0	+12.5	5	448250
896.5	0.0	+12.5	5	448250
898.632	0.0	-37.5	7	449316
898.632	0.0	-37.5	7	449316
900.754	0.0	-12.5	6	450377
900.754	0.0	-12.5	6	450377
902.874	0.0	+37.5	4	451437
902.874	0.0	+37.5	4	451437
904.988	0.0	+12.5	5	452494
904.988	0.0	+12.5	5	452494
907.132	0.0	+37.5	4	453566
907.132	0.0	+37.5	4	453566
909.262	0.0	-37.5	7	454631
909.262	0.0	-37.5	7	454631
911.384	0.0	-12.5	6	455692
911.384	0.0	-12.5	6	455692
913.488	0.0	+12.5	5	456744
913.488	0.0	+12.5	5	456744
915.614	0.0	+37.5	4	457807
915.614	0.0	+37.5	4	457807
917.73	0.0	-37.5	7	458865
917.73	0.0	-37.5	7	458865
919.862	0.0	-12.5	6	459931
919.862	0.0	-12.5	6	459931
921.988	0.0	-37.5	7	460994
921.988	0.0	-37.5	7	460994
924.108	0.0	-12.5	6	462054
924.108	0.0	-12.5	6	462054
926.232	0.0	+37.5	4	463116
926.232	0.0	+37.5	4	463116
928.328	0.0	+12.5	5	464164
928.328	0.0	+12.5	5	464164
930.456	0.0	-37.5	7	465228
930.456	0.0	-37.5	7	465228
932.564	0.0	+12.5	5	466282
932.564	0.0	+12.5	5	466282
938.924	0.0	+37.5	4	469462
938.924	0.0	+37.5	4	469462
941.06	0.0	-12.5	6	470530
941.06	0.0	-12.5	6	470530
