onset	duration	trial_type	value	sample
243.942	0.0	-12.5	6	121971
246.084	0.0	+12.5	5	123042
246.084	0.0	+12.5	5	123042
248.22	0.0	-37.5	7	124110
248.22	0.0	-37.5	7	124110
250.356	0.0	+37.5	4	125178
250.356	0.0	+37.5	4	125178
252.47	0.0	-37.5	7	126235
252.47	0.0	-37.5	7	126235
254.6	0.0	+12.5	5	127300
254.6	0.0	+12.5	5	127300
256.726	0.0	-12.5	6	128363
256.726	0.0	-12.5	6	128363
258.852	0.0	+37.5	4	129426
258.852	0.0	+37.5	4	129426
260.984	0.0	+12.5	5	130492
260.984	0.0	+12.5	5	130492
263.114	0.0	-37.5	7	131557
263.114	0.0	-37.5	7	131557
265.184	0.0	-12.5	6	132592
265.184	0.0	-12.5	6	132592
267.298	0.0	+37.5	4	133649
267.298	0.0	+37.5	4	133649
269.436	0.0	-37.5	7	134718
269.436	0.0	-37.5	7	134718
271.558	0.0	-12.5	6	135779
271.558	0.0	-12.5	6	135779
273.694	0.0	+37.5	4	136847
273.694	0.0	+37.5	4	136847
275.81	0.0	+12.5	5	137905
275.81	0.0	+12.5	5	137905
277.936	0.0	-37.5	7	138968
277.936	0.0	-37.5	7	138968
280.06	0.0	+37.5	4	140030
280.06	0.0	+37.5	4	140030
282.182	0.0	-12.5	6	141091
282.182	0.0	-12.5	6	141091
284.322	0.0	+12.5	5	142161
284.322	0.0	+12.5	5	142161
286.454	0.0	-12.5	6	143227
286.454	0.0	-12.5	6	143227
288.582	0.0	+12.5	5	144291
288.582	0.0	+12.5	5	144291
290.726	0.0	+37.5	4	145363
290.726	0.0	+37.5	4	145363
292.852	0.0	-37.5	7	146426
292.852	0.0	-37.5	7	146426
294.978	0.0	+12.5	5	147489
294.978	0.0	+12.5	5	147489
297.112	0.0	-12.5	6	148556
297.112	0.0	-12.5	6	148556
299.236	0.0	-37.5	7	149618
299.236	0.0	-37.5	7	149618
307.548	0.0	+37.5	4	153774
307.548	0.0	+37.5	4	153774
309.67	0.0	-12.5	6	154835
309.67	0.0	-12.5	6	154835
311.786	0.0	+37.5	4	155893
311.786	0.0	+37.5	4	155893
313.908	0.0	-37.5	7	156954
313.908	0.0	-37.5	7	156954
316.014	0.0	+12.5	5	158007
316.014	0.0	+12.5	5	158007
318.142	0.0	+37.5	4	159071
318.142	0.0	+37.5	4	159071
320.278	0.0	+12.5	5	160139
320.278	0.0	+12.5	5	160139
322.416	0.0	-12.5	6	161208
322.416	0.0	-12.5	6	161208
324.55	0.0	-37.5	7	162275
324.55	0.0	-37.5	7	162275
326.69	0.0	-12.5	6	163345
326.69	0.0	-12.5	6	163345
328.81	0.0	+37.5	4	164405
328.81	0.0	+37.5	4	164405
330.944	0.0	-37.5	7	165472
330.944	0.0	-37.5	7	165472
333.06	0.0	+12.5	5	166530
333.06	0.0	+12.5	5	166530
335.192	0.0	-12.5	6	167596
335.192	0.0	-12.5	6	167596
337.322	0.0	+37.5	4	168661
337.322	0.0	+37.5	4	168661
339.444	0.0	+12.5	5	169722
339.444	0.0	+12.5	5	169722
341.572	0.0	-37.5	7	170786
341.572	0.0	-37.5	7	170786
343.696	0.0	+12.5	5	171848
343.696	0.0	+12.5	5	171848
345.822	0.0	-12.5	6	172911
345.822	0.0	-12.5	6	172911
347.932	0.0	+37.5	4	173966
347.932	0.0	+37.5	4	173966
350.05	0.0	-37.5	7	175025
350.05	0.0	-37.5	7	175025
352.166	0.0	-12.5	6	176083
352.166	0.0	-12.5	6	176083
354.302	0.0	-37.5	7	177151
354.302	0.0	-37.5	7	177151
356.428	0.0	+12.5	5	178214
356.428	0.0	+12.5	5	178214
358.55	0.0	+37.5	4	179275
358.55	0.0	+37.5	4	179275
360.698	0.0	-37.5	7	180349
360.698	0.0	-37.5	7	180349
362.82	0.0	+12.5	5	181410
362.82	0.0	+12.5	5	181410
364.96	0.0	+37.5	4	182480
364.96	0.0	+37.5	4	182480
377.966	0.0	-12.5	6	188983
377.966	0.0	-12.5	6	188983
380.102	0.0	-37.5	7	190051
380.102	0.0	-37.5	7	190051
382.228	0.0	+37.5	4	191114
382.228	0.0	+37.5	4	191114
384.356	0.0	-12.5	6	192178
384.356	0.0	-12.5	6	192178
386.492	0.0	+12.5	5	193246
386.492	0.0	+12.5	5	193246
388.624	0.0	+37.5	4	194312
388.624	0.0	+37.5	4	194312
390.766	0.0	-37.5	7	195383
390.766	0.0	-37.5	7	195383
392.906	0.0	-12.5	6	196453
392.906	0.0	-12.5	6	196453
395.044	0.0	+12.5	5	197522
395.044	0.0	+12.5	5	197522
397.176	0.0	+37.5	4	198588
397.176	0.0	+37.5	4	198588
399.314	0.0	+12.5	5	199657
399.314	0.0	+12.5	5	199657
401.436	0.0	-12.5	6	200718
401.436	0.0	-12.5	6	200718
403.564	0.0	-37.5	7	201782
403.564	0.0	-37.5	7	201782
405.692	0.0	+37.5	4	202846
405.692	0.0	+37.5	4	202846
407.804	0.0	+12.5	5	203902
407.804	0.0	+12.5	5	203902
409.96	0.0	-37.5	7	204980
409.96	0.0	-37.5	7	204980
412.094	0.0	-12.5	6	206047
412.094	0.0	-12.5	6	206047
414.234	0.0	+12.5	5	207117
414.234	0.0	+12.5	5	207117
416.376	0.0	-37.5	7	208188
416.376	0.0	-37.5	7	208188
418.5	0.0	-12.5	6	209250
418.5	0.0	-12.5	6	209250
420.644	0.0	+37.5	4	210322
420.644	0.0	+37.5	4	210322
422.776	0.0	-12.5	6	211388
422.776	0.0	-12.5	6	211388
424.902	0.0	+37.5	4	212451
424.902	0.0	+37.5	4	212451
427.038	0.0	+12.5	5	213519
427.038	0.0	+12.5	5	213519
429.17	0.0	-37.5	7	214585
429.17	0.0	-37.5	7	214585
431.298	0.0	+37.5	4	215649
431.298	0.0	+37.5	4	215649
433.418	0.0	+12.5	5	216709
433.418	0.0	+12.5	5	216709
435.556	0.0	-37.5	7	217778
435.556	0.0	-37.5	7	217778
437.692	0.0	-12.5	6	218846
437.692	0.0	-12.5	6	218846
439.796	0.0	+37.5	4	219898
439.796	0.0	+37.5	4	219898
441.92	0.0	-37.5	7	220960
441.92	0.0	-37.5	7	220960
444.074	0.0	-12.5	6	222037
444.074	0.0	-12.5	6	222037
446.196	0.0	+12.5	5	223098
446.196	0.0	+12.5	5	223098
448.324	0.0	-37.5	7	224162
448.324	0.0	-37.5	7	224162
450.448	0.0	-12.5	6	225224
450.448	0.0	-12.5	6	225224
452.578	0.0	+37.5	4	226289
452.578	0.0	+37.5	4	226289
454.708	0.0	+12.5	5	227354
454.708	0.0	+12.5	5	227354
456.836	0.0	+37.5	4	228418
456.836	0.0	+37.5	4	228418
458.972	0.0	+12.5	5	229486
458.972	0.0	+12.5	5	229486
461.094	0.0	-37.5	7	230547
461.094	0.0	-37.5	7	230547
463.218	0.0	-12.5	6	231609
463.218	0.0	-12.5	6	231609
465.356	0.0	+37.5	4	232678
465.356	0.0	+37.5	4	232678
467.488	0.0	+12.5	5	233744
467.488	0.0	+12.5	5	233744
469.614	0.0	-12.5	6	234807
469.614	0.0	-12.5	6	234807
471.722	0.0	-37.5	7	235861
471.722	0.0	-37.5	7	235861
473.858	0.0	+37.5	4	236929
473.858	0.0	+37.5	4	236929
476.0	0.0	+12.5	5	238000
476.0	0.0	+12.5	5	238000
478.13	0.0	-12.5	6	239065
478.13	0.0	-12.5	6	239065
480.278	0.0	-37.5	7	240139
480.278	0.0	-37.5	7	240139
482.396	0.0	+37.5	4	241198
482.396	0.0	+37.5	4	241198
484.528	0.0	-37.5	7	242264
484.528	0.0	-37.5	7	242264
486.678	0.0	+12.5	5	243339
486.678	0.0	+12.5	5	243339
488.816	0.0	-12.5	6	244408
488.816	0.0	-12.5	6	244408
490.948	0.0	+12.5	5	245474
490.948	0.0	+12.5	5	245474
493.096	0.0	-12.5	6	246548
493.096	0.0	-12.5	6	246548
495.232	0.0	+37.5	4	247616
495.232	0.0	+37.5	4	247616
503.522	0.0	-37.5	7	251761
503.522	0.0	-37.5	7	251761
505.67	0.0	+12.5	5	252835
505.67	0.0	+12.5	5	252835
507.8	0.0	-37.5	7	253900
507.8	0.0	-37.5	7	253900
509.918	0.0	-12.5	6	254959
509.918	0.0	-12.5	6	254959
512.066	0.0	+37.5	4	256033
512.066	0.0	+37.5	4	256033
514.194	0.0	+12.5	5	257097
514.194	0.0	+12.5	5	257097
516.31	0.0	+37.5	4	258155
516.31	0.0	+37.5	4	258155
525.978	0.0	-37.5	7	262989
525.978	0.0	-37.5	7	262989
528.11	0.0	-12.5	6	264055
528.11	0.0	-12.5	6	264055
530.224	0.0	+37.5	4	265112
530.224	0.0	+37.5	4	265112
532.332	0.0	-12.5	6	266166
532.332	0.0	-12.5	6	266166
534.448	0.0	+12.5	5	267224
534.448	0.0	+12.5	5	267224
536.582	0.0	-37.5	7	268291
536.582	0.0	-37.5	7	268291
538.714	0.0	-12.5	6	269357
538.714	0.0	-12.5	6	269357
540.856	0.0	+12.5	5	270428
540.856	0.0	+12.5	5	270428
542.98	0.0	-37.5	7	271490
542.98	0.0	-37.5	7	271490
545.106	0.0	+37.5	4	272553
545.106	0.0	+37.5	4	272553
547.23	0.0	-12.5	6	273615
547.23	0.0	-12.5	6	273615
549.384	0.0	-37.5	7	274692
549.384	0.0	-37.5	7	274692
551.522	0.0	+12.5	5	275761
551.522	0.0	+12.5	5	275761
559.536	0.0	+37.5	4	279768
559.536	0.0	+37.5	4	279768
561.658	0.0	-37.5	7	280829
561.658	0.0	-37.5	7	280829
563.788	0.0	+12.5	5	281894
563.788	0.0	+12.5	5	281894
565.922	0.0	+37.5	4	282961
565.922	0.0	+37.5	4	282961
568.046	0.0	-12.5	6	284023
568.046	0.0	-12.5	6	284023
570.194	0.0	-37.5	7	285097
570.194	0.0	-37.5	7	285097
572.318	0.0	+12.5	5	286159
572.318	0.0	+12.5	5	286159
574.43	0.0	+37.5	4	287215
574.43	0.0	+37.5	4	287215
576.568	0.0	-12.5	6	288284
576.568	0.0	-12.5	6	288284
578.698	0.0	+12.5	5	289349
578.698	0.0	+12.5	5	289349
580.822	0.0	+37.5	4	290411
580.822	0.0	+37.5	4	290411
582.956	0.0	-37.5	7	291478
582.956	0.0	-37.5	7	291478
585.088	0.0	-12.5	6	292544
585.088	0.0	-12.5	6	292544
587.23	0.0	+37.5	4	293615
587.23	0.0	+37.5	4	293615
589.352	0.0	+12.5	5	294676
589.352	0.0	+12.5	5	294676
598.794	0.0	-12.5	6	299397
598.794	0.0	-12.5	6	299397
600.922	0.0	-37.5	7	300461
600.922	0.0	-37.5	7	300461
603.038	0.0	+12.5	5	301519
603.038	0.0	+12.5	5	301519
605.16	0.0	-12.5	6	302580
605.16	0.0	-12.5	6	302580
607.284	0.0	-37.5	7	303642
607.284	0.0	-37.5	7	303642
609.41	0.0	+37.5	4	304705
609.41	0.0	+37.5	4	304705
618.588	0.0	+37.5	4	309294
618.588	0.0	+37.5	4	309294
620.71	0.0	+12.5	5	310355
620.71	0.0	+12.5	5	310355
622.786	0.0	-37.5	7	311393
622.786	0.0	-37.5	7	311393
624.92	0.0	-12.5	6	312460
624.92	0.0	-12.5	6	312460
627.046	0.0	-37.5	7	313523
627.046	0.0	-37.5	7	313523
629.18	0.0	+37.5	4	314590
629.18	0.0	+37.5	4	314590
631.322	0.0	+12.5	5	315661
631.322	0.0	+12.5	5	315661
633.448	0.0	-12.5	6	316724
633.448	0.0	-12.5	6	316724
635.572	0.0	+37.5	4	317786
635.572	0.0	+37.5	4	317786
637.71	0.0	+12.5	5	318855
637.71	0.0	+12.5	5	318855
639.828	0.0	-37.5	7	319914
639.828	0.0	-37.5	7	319914
641.96	0.0	-12.5	6	320980
641.96	0.0	-12.5	6	320980
644.094	0.0	+12.5	5	322047
644.094	0.0	+12.5	5	322047
646.24	0.0	-37.5	7	323120
646.24	0.0	-37.5	7	323120
648.374	0.0	-12.5	6	324187
648.374	0.0	-12.5	6	324187
650.514	0.0	+37.5	4	325257
650.514	0.0	+37.5	4	325257
652.65	0.0	-12.5	6	326325
652.65	0.0	-12.5	6	326325
654.806	0.0	+37.5	4	327403
654.806	0.0	+37.5	4	327403
656.956	0.0	+12.5	5	328478
656.956	0.0	+12.5	5	328478
659.092	0.0	-37.5	7	329546
659.092	0.0	-37.5	7	329546
666.936	0.0	+37.5	4	333468
666.936	0.0	+37.5	4	333468
669.066	0.0	+12.5	5	334533
669.066	0.0	+12.5	5	334533
671.194	0.0	-37.5	7	335597
671.194	0.0	-37.5	7	335597
673.33	0.0	-12.5	6	336665
673.33	0.0	-12.5	6	336665
675.474	0.0	+12.5	5	337737
675.474	0.0	+12.5	5	337737
677.612	0.0	-12.5	6	338806
677.612	0.0	-12.5	6	338806
679.744	0.0	-37.5	7	339872
679.744	0.0	-37.5	7	339872
681.876	0.0	+37.5	4	340938
681.876	0.0	+37.5	4	340938
683.996	0.0	+12.5	5	341998
683.996	0.0	+12.5	5	341998
686.132	0.0	+37.5	4	343066
686.132	0.0	+37.5	4	343066
688.256	0.0	-37.5	7	344128
688.256	0.0	-37.5	7	344128
690.394	0.0	-12.5	6	345197
690.394	0.0	-12.5	6	345197
692.534	0.0	-37.5	7	346267
692.534	0.0	-37.5	7	346267
694.65	0.0	-12.5	6	347325
694.65	0.0	-12.5	6	347325
696.79	0.0	+12.5	5	348395
696.79	0.0	+12.5	5	348395
698.918	0.0	+37.5	4	349459
698.918	0.0	+37.5	4	349459
701.03	0.0	-37.5	7	350515
701.03	0.0	-37.5	7	350515
703.176	0.0	+37.5	4	351588
703.176	0.0	+37.5	4	351588
705.312	0.0	-12.5	6	352656
705.312	0.0	-12.5	6	352656
707.44	0.0	+12.5	5	353720
707.44	0.0	+12.5	5	353720
709.582	0.0	-37.5	7	354791
709.582	0.0	-37.5	7	354791
711.706	0.0	+12.5	5	355853
711.706	0.0	+12.5	5	355853
713.83	0.0	+37.5	4	356915
713.83	0.0	+37.5	4	356915
715.974	0.0	-12.5	6	357987
715.974	0.0	-12.5	6	357987
718.122	0.0	+12.5	5	359061
718.122	0.0	+12.5	5	359061
720.242	0.0	+37.5	4	360121
720.242	0.0	+37.5	4	360121
722.374	0.0	-37.5	7	361187
722.374	0.0	-37.5	7	361187
724.488	0.0	-12.5	6	362244
724.488	0.0	-12.5	6	362244
726.616	0.0	+37.5	4	363308
726.616	0.0	+37.5	4	363308
728.734	0.0	+12.5	5	364367
728.734	0.0	+12.5	5	364367
730.872	0.0	-37.5	7	365436
730.872	0.0	-37.5	7	365436
733.02	0.0	-12.5	6	366510
733.02	0.0	-12.5	6	366510
735.162	0.0	+12.5	5	367581
735.162	0.0	+12.5	5	367581
737.302	0.0	-37.5	7	368651
737.302	0.0	-37.5	7	368651
739.438	0.0	-12.5	6	369719
739.438	0.0	-12.5	6	369719
741.592	0.0	+37.5	4	370796
741.592	0.0	+37.5	4	370796
743.73	0.0	-12.5	6	371865
743.73	0.0	-12.5	6	371865
745.858	0.0	+37.5	4	372929
745.858	0.0	+37.5	4	372929
748.0	0.0	-37.5	7	374000
748.0	0.0	-37.5	7	374000
750.152	0.0	+12.5	5	375076
750.152	0.0	+12.5	5	375076
752.274	0.0	+37.5	4	376137
752.274	0.0	+37.5	4	376137
754.408	0.0	-12.5	6	377204
754.408	0.0	-12.5	6	377204
756.53	0.0	+12.5	5	378265
756.53	0.0	+12.5	5	378265
758.668	0.0	-37.5	7	379334
758.668	0.0	-37.5	7	379334
760.808	0.0	-12.5	6	380404
760.808	0.0	-12.5	6	380404
762.942	0.0	+12.5	5	381471
762.942	0.0	+12.5	5	381471
765.09	0.0	+37.5	4	382545
765.09	0.0	+37.5	4	382545
767.218	0.0	-37.5	7	383609
767.218	0.0	-37.5	7	383609
769.348	0.0	-12.5	6	384674
769.348	0.0	-12.5	6	384674
771.488	0.0	+12.5	5	385744
771.488	0.0	+12.5	5	385744
773.63	0.0	-37.5	7	386815
773.63	0.0	-37.5	7	386815
775.758	0.0	+37.5	4	387879
775.758	0.0	+37.5	4	387879
777.89	0.0	+12.5	5	388945
777.89	0.0	+12.5	5	388945
780.042	0.0	+37.5	4	390021
780.042	0.0	+37.5	4	390021
782.176	0.0	-12.5	6	391088
782.176	0.0	-12.5	6	391088
789.056	0.0	-37.5	7	394528
789.056	0.0	-37.5	7	394528
791.182	0.0	-12.5	6	395591
791.182	0.0	-12.5	6	395591
793.296	0.0	+37.5	4	396648
793.296	0.0	+37.5	4	396648
795.43	0.0	+12.5	5	397715
795.43	0.0	+12.5	5	397715
797.554	0.0	-37.5	7	398777
797.554	0.0	-37.5	7	398777
799.678	0.0	+12.5	5	399839
799.678	0.0	+12.5	5	399839
801.814	0.0	-12.5	6	400907
801.814	0.0	-12.5	6	400907
803.954	0.0	+37.5	4	401977
803.954	0.0	+37.5	4	401977
806.094	0.0	-37.5	7	403047
806.094	0.0	-37.5	7	403047
808.242	0.0	+37.5	4	404121
808.242	0.0	+37.5	4	404121
810.366	0.0	-37.5	7	405183
810.366	0.0	-37.5	7	405183
812.504	0.0	+12.5	5	406252
812.504	0.0	+12.5	5	406252
814.644	0.0	-12.5	6	407322
814.644	0.0	-12.5	6	407322
816.788	0.0	+12.5	5	408394
816.788	0.0	+12.5	5	408394
818.934	0.0	+37.5	4	409467
818.934	0.0	+37.5	4	409467
821.07	0.0	-37.5	7	410535
821.07	0.0	-37.5	7	410535
823.212	0.0	-12.5	6	411606
823.212	0.0	-12.5	6	411606
825.344	0.0	-37.5	7	412672
825.344	0.0	-37.5	7	412672
827.468	0.0	+12.5	5	413734
827.468	0.0	+12.5	5	413734
829.628	0.0	-12.5	6	414814
829.628	0.0	-12.5	6	414814
836.472	0.0	+37.5	4	418236
836.472	0.0	+37.5	4	418236
838.582	0.0	+12.5	5	419291
838.582	0.0	+12.5	5	419291
840.722	0.0	-37.5	7	420361
840.722	0.0	-37.5	7	420361
842.85	0.0	+37.5	4	421425
842.85	0.0	+37.5	4	421425
844.988	0.0	-12.5	6	422494
844.988	0.0	-12.5	6	422494
847.126	0.0	+12.5	5	423563
847.126	0.0	+12.5	5	423563
849.27	0.0	-37.5	7	424635
849.27	0.0	-37.5	7	424635
851.406	0.0	-12.5	6	425703
851.406	0.0	-12.5	6	425703
853.538	0.0	+37.5	4	426769
853.538	0.0	+37.5	4	426769
855.66	0.0	-37.5	7	427830
855.66	0.0	-37.5	7	427830
857.776	0.0	+12.5	5	428888
857.776	0.0	+12.5	5	428888
859.91	0.0	+37.5	4	429955
859.91	0.0	+37.5	4	429955
862.046	0.0	-12.5	6	431023
862.046	0.0	-12.5	6	431023
864.194	0.0	+12.5	5	432097
864.194	0.0	+12.5	5	432097
866.342	0.0	-12.5	6	433171
866.342	0.0	-12.5	6	433171
868.494	0.0	-37.5	7	434247
868.494	0.0	-37.5	7	434247
870.626	0.0	+37.5	4	435313
870.626	0.0	+37.5	4	435313
872.764	0.0	+12.5	5	436382
872.764	0.0	+12.5	5	436382
874.912	0.0	-37.5	7	437456
874.912	0.0	-37.5	7	437456
877.054	0.0	+37.5	4	438527
877.054	0.0	+37.5	4	438527
885.832	0.0	-12.5	6	442916
885.832	0.0	-12.5	6	442916
887.97	0.0	+12.5	5	443985
887.97	0.0	+12.5	5	443985
890.112	0.0	-37.5	7	445056
890.112	0.0	-37.5	7	445056
892.24	0.0	-12.5	6	446120
892.24	0.0	-12.5	6	446120
894.37	0.0	+37.5	4	447185
894.37	0.0	+37.5	4	447185
905.09	0.0	-12.5	6	452545
905.09	0.0	-12.5	6	452545
907.224	0.0	+37.5	4	453612
907.224	0.0	+37.5	4	453612
909.358	0.0	+12.5	5	454679
909.358	0.0	+12.5	5	454679
911.51	0.0	-37.5	7	455755
911.51	0.0	-37.5	7	455755
913.658	0.0	+37.5	4	456829
913.658	0.0	+37.5	4	456829
915.796	0.0	-37.5	7	457898
915.796	0.0	-37.5	7	457898
917.938	0.0	-12.5	6	458969
917.938	0.0	-12.5	6	458969
920.102	0.0	+12.5	5	460051
920.102	0.0	+12.5	5	460051
922.248	0.0	+37.5	4	461124
922.248	0.0	+37.5	4	461124
924.4	0.0	-12.5	6	462200
924.4	0.0	-12.5	6	462200
930.546	0.0	+12.5	5	465273
930.546	0.0	+12.5	5	465273
932.66	0.0	-37.5	7	466330
932.66	0.0	-37.5	7	466330
934.776	0.0	+37.5	4	467388
934.776	0.0	+37.5	4	467388
936.904	0.0	-12.5	6	468452
936.904	0.0	-12.5	6	468452
939.038	0.0	+12.5	5	469519
939.038	0.0	+12.5	5	469519
941.176	0.0	-37.5	7	470588
941.176	0.0	-37.5	7	470588
943.314	0.0	+37.5	4	471657
943.314	0.0	+37.5	4	471657
945.444	0.0	-37.5	7	472722
945.444	0.0	-37.5	7	472722
947.568	0.0	+12.5	5	473784
947.568	0.0	+12.5	5	473784
953.132	0.0	-12.5	6	476566
953.132	0.0	-12.5	6	476566
955.266	0.0	+37.5	4	477633
955.266	0.0	+37.5	4	477633
957.388	0.0	-37.5	7	478694
957.388	0.0	-37.5	7	478694
959.522	0.0	+12.5	5	479761
959.522	0.0	+12.5	5	479761
961.662	0.0	-12.5	6	480831
961.662	0.0	-12.5	6	480831
963.796	0.0	-37.5	7	481898
963.796	0.0	-37.5	7	481898
965.93	0.0	-12.5	6	482965
965.93	0.0	-12.5	6	482965
968.074	0.0	+12.5	5	484037
968.074	0.0	+12.5	5	484037
970.216	0.0	+37.5	4	485108
970.216	0.0	+37.5	4	485108
972.352	0.0	-12.5	6	486176
972.352	0.0	-12.5	6	486176
974.484	0.0	+12.5	5	487242
974.484	0.0	+12.5	5	487242
976.608	0.0	+37.5	4	488304
976.608	0.0	+37.5	4	488304
978.748	0.0	-37.5	7	489374
978.748	0.0	-37.5	7	489374
990.552	0.0	+12.5	5	495276
990.552	0.0	+12.5	5	495276
992.688	0.0	-37.5	7	496344
992.688	0.0	-37.5	7	496344
994.828	0.0	+37.5	4	497414
994.828	0.0	+37.5	4	497414
996.966	0.0	-12.5	6	498483
996.966	0.0	-12.5	6	498483
999.108	0.0	+37.5	4	499554
999.108	0.0	+37.5	4	499554
1001.25	0.0	+12.5	5	500625
1001.25	0.0	+12.5	5	500625
1006.702	0.0	-37.5	7	503351
1006.702	0.0	-37.5	7	503351
1008.828	0.0	-12.5	6	504414
